Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-19,10.600000381469727,10.600000381469727,10.600000381469727,10.539999961853027,10.600000381469727,2200
2023-07-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300
2023-07-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-07-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-07-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-07-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-07-28,10.75,10.75,11.510000228881836,10.75,11.510000228881836,600
2023-07-31,10.609999656677246,10.609999656677246,10.850000381469727,10.550000190734863,10.850000381469727,5500
2023-08-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-08-02,10.600000381469727,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,2800
2023-08-03,10.619999885559082,10.619999885559082,10.619999885559082,10.609000205993652,10.619999885559082,2200
2023-08-04,10.609999656677246,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,1000
2023-08-07,10.600000381469727,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,3700
2023-08-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-09,10.65999984741211,10.65999984741211,10.670000076293945,10.619999885559082,10.619999885559082,26400
2023-08-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300
2023-08-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1200
2023-08-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-18,10.65999984741211,10.65999984741211,11.194999694824219,10.65999984741211,11.194999694824219,300
2023-08-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-22,10.65999984741211,10.65999984741211,10.6899995803833,10.65999984741211,10.65999984741211,1500
2023-08-23,10.710000038146973,10.710000038146973,11.640000343322754,10.65999984741211,11.164999961853027,14900
2023-08-24,10.680000305175781,10.680000305175781,11.204999923706055,10.670000076293945,11.204999923706055,8600
2023-08-25,10.680000305175781,10.680000305175781,10.720000267028809,10.680000305175781,10.680000305175781,5300
2023-08-28,10.680000305175781,10.680000305175781,11.258000373840332,10.680000305175781,10.6899995803833,10200
2023-08-29,10.699999809265137,10.699999809265137,11.074999809265137,10.680000305175781,10.6899995803833,4200
2023-08-30,10.710000038146973,10.710000038146973,11.239999771118164,10.699999809265137,11.239999771118164,604500
2023-08-31,10.710000038146973,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,900
2023-09-01,10.710000038146973,10.710000038146973,10.720000267028809,10.704999923706055,10.720000267028809,28500
2023-09-05,10.710000038146973,10.710000038146973,11.09000015258789,10.710000038146973,10.710000038146973,15700
2023-09-06,10.710000038146973,10.710000038146973,11.123000144958496,10.710000038146973,10.8100004196167,1300
2023-09-07,10.739999771118164,10.739999771118164,11.149999618530273,10.710000038146973,10.720000267028809,3100
2023-09-08,10.670000076293945,10.670000076293945,10.720000267028809,10.65999984741211,10.720000267028809,3600
2023-09-11,10.710000038146973,10.710000038146973,11.135000228881836,10.710000038146973,10.710000038146973,4700
2023-09-12,10.730999946594238,10.730999946594238,11.147000312805176,10.720000267028809,10.720000267028809,73800
2023-09-13,10.779999732971191,10.779999732971191,11.609999656677246,10.729999542236328,10.729999542236328,26900
2023-09-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300
2023-09-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-09-18,10.720000267028809,10.720000267028809,11.260000228881836,10.720000267028809,10.729999542236328,11200
2023-09-19,10.720000267028809,10.720000267028809,10.779999732971191,10.720000267028809,10.729999542236328,2000
2023-09-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,600
2023-09-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300
2023-09-22,10.720000267028809,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,2000
2023-09-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2023-09-29,10.739999771118164,10.739999771118164,10.779999732971191,10.739999771118164,10.779999732971191,700
2023-10-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-03,10.739999771118164,10.739999771118164,10.75,10.739999771118164,10.75,20700
2023-10-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2500
2023-10-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1800
2023-10-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1400
2023-10-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,127800
2023-10-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-16,10.75,10.75,10.789999961853027,10.739999771118164,10.789999961853027,2800
2023-10-17,10.75,10.75,10.760000228881836,10.75,10.75,815800
2023-10-18,10.75,10.75,10.75,10.75,10.75,200
2023-10-19,10.75,10.75,11.079999923706055,10.75,10.960000038146973,115900
2023-10-20,10.826000213623047,10.826000213623047,11.154999732971191,10.75,10.760000228881836,25400
2023-10-23,10.8100004196167,10.8100004196167,12.289999961853027,10.75100040435791,11.54800033569336,22400
2023-10-24,10.8149995803833,10.8149995803833,10.84000015258789,10.788999557495117,10.84000015258789,900
2023-10-25,10.779999732971191,10.779999732971191,10.84000015258789,10.779999732971191,10.84000015258789,500
2023-10-26,10.829999923706055,10.829999923706055,10.829999923706055,10.779999732971191,10.779999732971191,17000
2023-10-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-30,10.770000457763672,10.770000457763672,10.84000015258789,10.770000457763672,10.84000015258789,3800
2023-10-31,10.770000457763672,10.770000457763672,10.779999732971191,10.770000457763672,10.770000457763672,111700
2023-11-01,10.779999732971191,10.779999732971191,10.78499984741211,10.779999732971191,10.779999732971191,155900
2023-11-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,500
2023-11-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300
2023-11-07,10.789999961853027,10.789999961853027,10.798999786376953,10.789999961853027,10.789999961853027,255500
2023-11-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,71300
2023-11-13,10.800000190734863,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,1200
2023-11-14,10.800000190734863,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,182600
2023-11-15,10.8100004196167,10.8100004196167,10.8100004196167,10.800000190734863,10.805000305175781,37800
2023-11-16,10.800000190734863,10.800000190734863,10.819999694824219,10.800000190734863,10.800999641418457,13800
2023-11-17,10.800000190734863,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,15200
2023-11-20,10.819999694824219,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,1000
2023-11-21,10.819999694824219,10.819999694824219,10.819999694824219,10.800000190734863,10.819999694824219,160800
2023-11-22,10.491000175476074,10.491000175476074,10.6899995803833,9.9399995803833,10.6899995803833,9500
2023-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2023-11-27,11.449999809265137,11.449999809265137,12.119999885559082,10.600000381469727,10.979999542236328,4100
2023-11-28,12.890999794006348,12.890999794006348,13.619999885559082,11.510000228881836,11.510000228881836,2400
2023-11-29,32.0099983215332,32.0099983215332,35.0,11.4399995803833,13.949999809265137,173500
2023-11-30,20.0,20.0,28.0,17.0,26.1299991607666,3305200
2023-12-01,14.5,14.5,18.020000457763672,13.109999656677246,18.020000457763672,35900
2023-12-04,8.800000190734863,8.800000190734863,12.140000343322754,8.119999885559082,11.75,83100
2023-12-05,10.0,10.0,17.0,9.15999984741211,13.75,2796100
2023-12-06,7.130000114440918,7.130000114440918,9.199999809265137,7.039999961853027,9.199999809265137,401900
2023-12-07,5.650000095367432,5.650000095367432,7.070000171661377,5.636000156402588,6.619999885559082,234900
2023-12-08,6.980000019073486,6.980000019073486,8.0,6.079999923706055,7.519999980926514,3293500
2023-12-11,6.0,6.0,6.5,5.800000190734863,6.5,155400
