Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.859999656677246,12.859999656677246,12.970000267028809,12.5,12.6899995803833,1013100
2023-07-17,13.470000267028809,13.470000267028809,13.520000457763672,12.869999885559082,12.899999618530273,1853600
2023-07-18,13.890000343322754,13.890000343322754,13.90999984741211,13.279999732971191,13.520000457763672,1951900
2023-07-19,13.569999694824219,13.569999694824219,14.119999885559082,13.399999618530273,13.949999809265137,1887400
2023-07-20,13.680000305175781,13.680000305175781,13.729999542236328,13.380000114440918,13.569999694824219,1145700
2023-07-21,13.65999984741211,13.65999984741211,13.84000015258789,13.619999885559082,13.729999542236328,990700
2023-07-24,13.539999961853027,13.539999961853027,13.649999618530273,13.399999618530273,13.630000114440918,1065100
2023-07-25,13.40999984741211,13.40999984741211,13.770000457763672,13.229999542236328,13.25,1101800
2023-07-26,13.3100004196167,13.3100004196167,13.40999984741211,13.220000267028809,13.40999984741211,950300
2023-07-27,13.34000015258789,13.34000015258789,13.59000015258789,13.239999771118164,13.40999984741211,998500
2023-07-28,13.970000267028809,13.970000267028809,14.0600004196167,13.489999771118164,13.510000228881836,1524700
2023-07-31,13.829999923706055,13.829999923706055,14.079999923706055,13.75,14.010000228881836,968300
2023-08-01,13.75,13.75,13.90999984741211,13.609999656677246,13.800000190734863,730100
2023-08-02,13.470000267028809,13.470000267028809,13.829999923706055,13.470000267028809,13.630000114440918,1029800
2023-08-03,13.550000190734863,13.550000190734863,13.739999771118164,13.430000305175781,13.479999542236328,878600
2023-08-04,13.920000076293945,13.920000076293945,14.029999732971191,13.460000038146973,13.609999656677246,1329200
2023-08-07,13.979999542236328,13.979999542236328,14.279999732971191,13.930000305175781,14.0,1863500
2023-08-08,14.329999923706055,14.329999923706055,14.470000267028809,13.970000267028809,13.970000267028809,1691900
2023-08-09,14.119999885559082,14.119999885559082,14.300000190734863,13.979999542236328,14.270000457763672,1400500
2023-08-10,15.020000457763672,15.020000457763672,15.210000038146973,14.010000228881836,15.029999732971191,2367900
2023-08-11,14.880000114440918,14.880000114440918,15.59000015258789,14.84000015258789,15.079999923706055,1483800
2023-08-14,14.859999656677246,14.859999656677246,14.989999771118164,14.630000114440918,14.800000190734863,1510600
2023-08-15,14.979999542236328,14.979999542236328,15.079999923706055,14.760000228881836,14.829999923706055,1161000
2023-08-16,14.739999771118164,14.739999771118164,15.239999771118164,14.710000038146973,15.0,1434800
2023-08-17,14.239999771118164,14.239999771118164,14.970000267028809,14.199999809265137,14.84000015258789,1196100
2023-08-18,14.4399995803833,14.4399995803833,14.520000457763672,13.829999923706055,14.069999694824219,1177700
2023-08-21,14.600000381469727,14.600000381469727,14.720000267028809,14.350000381469727,14.5,871900
2023-08-22,14.420000076293945,14.420000076293945,14.609999656677246,14.399999618530273,14.59000015258789,699100
2023-08-23,14.140000343322754,14.140000343322754,14.550000190734863,14.109999656677246,14.489999771118164,976400
2023-08-24,13.850000381469727,13.850000381469727,14.15999984741211,13.6899995803833,14.15999984741211,1155800
2023-08-25,14.239999771118164,14.239999771118164,14.319999694824219,13.789999961853027,13.899999618530273,940500
2023-08-28,14.210000038146973,14.210000038146973,14.329999923706055,14.130000114440918,14.25,531800
2023-08-29,14.109999656677246,14.109999656677246,14.289999961853027,14.069999694824219,14.180000305175781,715500
2023-08-30,14.4399995803833,14.4399995803833,14.479999542236328,14.020000457763672,14.09000015258789,1169200
2023-08-31,14.039999961853027,14.039999961853027,14.520000457763672,14.029999732971191,14.520000457763672,1015400
2023-09-01,13.920000076293945,13.920000076293945,14.210000038146973,13.760000228881836,14.149999618530273,912400
2023-09-05,12.9399995803833,12.9399995803833,13.920000076293945,12.90999984741211,13.819999694824219,1674200
2023-09-06,12.899999618530273,12.899999618530273,13.1899995803833,12.8100004196167,12.970000267028809,1284900
2023-09-07,12.920000076293945,12.920000076293945,13.149999618530273,12.819999694824219,12.859999656677246,1592800
2023-09-08,12.739999771118164,12.739999771118164,12.989999771118164,12.680000305175781,12.970000267028809,1193900
2023-09-11,12.779999732971191,12.779999732971191,12.920000076293945,12.350000381469727,12.670000076293945,1309800
2023-09-12,12.930000305175781,12.930000305175781,13.069999694824219,12.609999656677246,12.779999732971191,1013100
2023-09-13,12.729999542236328,12.729999542236328,13.09000015258789,12.699999809265137,12.930000305175781,1181800
