Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.3100004196167,8.3100004196167,8.800000190734863,8.305000305175781,8.800000190734863,431200
2023-07-17,8.670000076293945,8.670000076293945,8.694999694824219,8.170000076293945,8.319999694824219,346700
2023-07-18,8.260000228881836,8.260000228881836,8.770000457763672,8.260000228881836,8.6899995803833,461400
2023-07-19,8.350000381469727,8.350000381469727,8.505000114440918,8.0600004196167,8.3100004196167,511400
2023-07-20,8.270000457763672,8.270000457763672,8.369999885559082,8.109999656677246,8.350000381469727,401100
2023-07-21,7.920000076293945,7.920000076293945,8.369999885559082,7.829999923706055,8.369999885559082,516200
2023-07-24,7.900000095367432,7.900000095367432,8.050000190734863,7.769999980926514,7.929999828338623,373300
2023-07-25,7.900000095367432,7.900000095367432,8.119999885559082,7.730000019073486,7.909999847412109,682200
2023-07-26,8.020000457763672,8.020000457763672,8.100000381469727,7.855000019073486,7.909999847412109,491800
2023-07-27,7.769999980926514,7.769999980926514,8.069999694824219,7.730000019073486,8.029999732971191,715200
2023-07-28,7.989999771118164,7.989999771118164,8.140000343322754,7.829999923706055,8.0,376700
2023-07-31,8.34000015258789,8.34000015258789,8.385000228881836,7.960000038146973,8.050000190734863,556700
2023-08-01,8.180000305175781,8.180000305175781,8.3149995803833,7.909999847412109,8.3149995803833,534500
2023-08-02,7.429999828338623,7.429999828338623,7.945000171661377,7.400000095367432,7.929999828338623,762600
2023-08-03,7.46999979019165,7.46999979019165,8.180000305175781,7.440000057220459,8.050000190734863,789900
2023-08-04,7.840000152587891,7.840000152587891,8.180000305175781,7.429999828338623,7.5,556000
2023-08-07,7.0,7.0,7.889999866485596,6.920000076293945,7.869999885559082,1630100
2023-08-08,6.809999942779541,6.809999942779541,7.0,6.510000228881836,6.869999885559082,1281700
2023-08-09,6.889999866485596,6.889999866485596,7.409999847412109,6.800000190734863,7.289999961853027,854100
2023-08-10,6.829999923706055,6.829999923706055,7.300000190734863,6.659999847412109,7.0,795500
2023-08-11,6.349999904632568,6.349999904632568,6.800000190734863,6.289999961853027,6.699999809265137,1736300
2023-08-14,6.659999847412109,6.659999847412109,6.710000038146973,6.210000038146973,6.25,861000
2023-08-15,6.28000020980835,6.28000020980835,6.510000228881836,6.269999980926514,6.489999771118164,704000
2023-08-16,6.050000190734863,6.050000190734863,6.420000076293945,6.050000190734863,6.210000038146973,700900
2023-08-17,5.909999847412109,5.909999847412109,6.199999809265137,5.849999904632568,6.070000171661377,707800
2023-08-18,5.739999771118164,5.739999771118164,5.989999771118164,5.730000019073486,5.800000190734863,687900
2023-08-21,5.829999923706055,5.829999923706055,5.960000038146973,5.760000228881836,5.760000228881836,635000
2023-08-22,5.570000171661377,5.570000171661377,5.989999771118164,5.525000095367432,5.880000114440918,672700
