Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,277.7699890136719,277.7699890136719,279.4700012207031,273.8999938964844,279.4700012207031,134400
2023-07-17,278.6700134277344,278.6700134277344,280.6700134277344,275.5849914550781,276.5,170700
2023-07-18,278.05999755859375,278.05999755859375,280.4429931640625,274.80999755859375,278.8999938964844,203100
2023-07-19,274.1400146484375,274.1400146484375,280.1700134277344,271.760009765625,275.9700012207031,270500
2023-07-20,267.2699890136719,267.2699890136719,274.45001220703125,264.2799987792969,274.45001220703125,284300
2023-07-21,266.8800048828125,266.8800048828125,271.82501220703125,266.1000061035156,269.1600036621094,119200
2023-07-24,267.1400146484375,267.1400146484375,269.9800109863281,266.32000732421875,266.5400085449219,111400
2023-07-25,269.8500061035156,269.8500061035156,274.25,266.5299987792969,266.8999938964844,169100
2023-07-26,270.8800048828125,270.8800048828125,271.3299865722656,264.7510070800781,269.2200012207031,220400
2023-07-27,266.0400085449219,266.0400085449219,274.8800048828125,265.6000061035156,273.8999938964844,243200
2023-07-28,274.2799987792969,274.2799987792969,274.75,270.0,270.510009765625,276500
2023-07-31,273.92999267578125,273.92999267578125,277.6099853515625,271.364990234375,276.05999755859375,200300
2023-08-01,273.7200012207031,273.7200012207031,278.3500061035156,273.1600036621094,273.1600036621094,212000
2023-08-02,273.7099914550781,273.7099914550781,274.0950012207031,269.9100036621094,271.42999267578125,245500
2023-08-03,285.04998779296875,285.04998779296875,289.4849853515625,271.7099914550781,273.07000732421875,477100
2023-08-04,294.239990234375,294.239990234375,298.92999267578125,286.2049865722656,287.54998779296875,305700
2023-08-07,297.19000244140625,297.19000244140625,300.04998779296875,294.70001220703125,295.9800109863281,202900
2023-08-08,298.9599914550781,298.9599914550781,300.30499267578125,291.5899963378906,294.6099853515625,261400
2023-08-09,296.6300048828125,296.6300048828125,300.05499267578125,294.5,297.55999755859375,266300
2023-08-10,300.54998779296875,300.54998779296875,305.7900085449219,295.0,300.0199890136719,223500
2023-08-11,298.54998779296875,298.54998779296875,302.6300048828125,294.7200012207031,299.260009765625,115300
2023-08-14,301.8900146484375,301.8900146484375,303.3500061035156,295.67999267578125,297.3900146484375,160600
2023-08-15,301.7900085449219,301.7900085449219,307.5400085449219,295.8999938964844,300.760009765625,239300
2023-08-16,296.739990234375,296.739990234375,306.7200012207031,296.5,302.5400085449219,197000
2023-08-17,280.0400085449219,280.0400085449219,298.19500732421875,279.260009765625,297.8900146484375,362300
2023-08-18,281.9700012207031,281.9700012207031,284.29998779296875,276.2200012207031,278.30999755859375,308800
2023-08-21,281.8299865722656,281.8299865722656,286.95001220703125,275.9599914550781,283.5799865722656,155400
2023-08-22,284.6600036621094,284.6600036621094,286.43499755859375,281.3699951171875,283.489990234375,140800
