Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.5,19.5,19.649999618530273,19.5,19.649999618530273,2400
2023-07-17,19.5,19.5,19.5,19.5,19.5,0
2023-07-18,19.770000457763672,19.770000457763672,19.850000381469727,19.510000228881836,19.510000228881836,2800
2023-07-19,19.575000762939453,19.575000762939453,19.770000457763672,19.25,19.770000457763672,5500
2023-07-20,19.899999618530273,19.899999618530273,19.950000762939453,19.579999923706055,19.579999923706055,9100
2023-07-21,19.850000381469727,19.850000381469727,19.850000381469727,19.600000381469727,19.799999237060547,6500
2023-07-24,19.725000381469727,19.725000381469727,19.850000381469727,19.725000381469727,19.850000381469727,800
2023-07-25,19.825000762939453,19.825000762939453,20.024999618530273,19.725000381469727,20.024999618530273,3400
2023-07-26,19.854999542236328,19.854999542236328,20.100000381469727,19.854999542236328,19.854999542236328,6000
2023-07-27,19.829999923706055,19.829999923706055,20.5,19.780000686645508,20.5,10400
2023-07-28,20.200000762939453,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,1100
2023-07-31,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1000
2023-08-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,700
2023-08-02,20.0,20.0,20.0,19.75,19.799999237060547,2700
2023-08-03,20.0,20.0,20.0,20.0,20.0,300
2023-08-04,20.0,20.0,20.040000915527344,19.81999969482422,19.81999969482422,1000
2023-08-07,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,500
2023-08-08,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2023-08-09,19.860000610351562,19.860000610351562,20.0,19.854999542236328,20.0,3000
2023-08-10,20.0,20.0,20.0,19.950000762939453,20.0,2100
2023-08-11,19.940000534057617,19.940000534057617,20.1200008392334,19.719999313354492,19.719999313354492,4000
2023-08-14,19.889999389648438,19.889999389648438,20.0,19.780000686645508,19.780000686645508,2700
2023-08-15,20.0,20.0,20.0,19.780000686645508,19.989999771118164,1600
2023-08-16,19.510000228881836,19.510000228881836,20.09000015258789,19.510000228881836,20.09000015258789,7000
2023-08-17,19.600000381469727,19.600000381469727,19.799999237060547,19.5,19.799999237060547,2000
2023-08-18,19.700000762939453,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656,1400
2023-08-21,19.5,19.5,19.6200008392334,19.5,19.610000610351562,2000
2023-08-22,19.5,19.5,19.5,19.5,19.5,0
2023-08-23,19.84000015258789,19.84000015258789,19.84000015258789,19.510000228881836,19.510000228881836,600
2023-08-24,19.75,19.75,19.80900001525879,19.75,19.80900001525879,600
2023-08-25,19.75,19.75,19.75,19.75,19.75,0
2023-08-28,19.790000915527344,19.790000915527344,19.790000915527344,19.59000015258789,19.7450008392334,1000
2023-08-29,19.739999771118164,19.739999771118164,19.739999771118164,19.520000457763672,19.520000457763672,2400
2023-08-30,19.59000015258789,19.59000015258789,19.75,19.510000228881836,19.70199966430664,5000
2023-08-31,19.309999465942383,19.309999465942383,19.65999984741211,19.309999465942383,19.65999984741211,300
