Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,55.20000076293945,55.20000076293945,57.15999984741211,55.130001068115234,56.93000030517578,557200
2023-07-17,56.88999938964844,56.88999938964844,56.93000030517578,54.900001525878906,55.220001220703125,665100
2023-07-18,57.09000015258789,57.09000015258789,58.41999816894531,56.86000061035156,57.0,934400
2023-07-19,55.619998931884766,55.619998931884766,57.650001525878906,55.5099983215332,57.279998779296875,576700
2023-07-20,53.38999938964844,53.38999938964844,55.459999084472656,53.13999938964844,55.29999923706055,728800
2023-07-21,53.119998931884766,53.119998931884766,54.209999084472656,52.650001525878906,54.0,463500
2023-07-24,52.65999984741211,52.65999984741211,53.720001220703125,52.5,53.31999969482422,466700
2023-07-25,52.02000045776367,52.02000045776367,53.150001525878906,52.0,52.54999923706055,598000
2023-07-26,51.68000030517578,51.68000030517578,52.290000915527344,51.40999984741211,51.810001373291016,423300
2023-07-27,50.08000183105469,50.08000183105469,52.52000045776367,49.779998779296875,52.52000045776367,714200
2023-07-28,50.63999938964844,50.63999938964844,51.18000030517578,50.08000183105469,50.84000015258789,418300
2023-07-31,51.45000076293945,51.45000076293945,51.72999954223633,50.560001373291016,50.70000076293945,821600
2023-08-01,46.40999984741211,46.40999984741211,52.4900016784668,46.310001373291016,52.119998931884766,1498100
2023-08-02,42.880001068115234,42.880001068115234,46.34000015258789,42.65999984741211,45.619998931884766,1302800
2023-08-03,43.099998474121094,43.099998474121094,43.630001068115234,41.7599983215332,42.54999923706055,904800
2023-08-04,43.630001068115234,43.630001068115234,44.11000061035156,42.709999084472656,43.0,828300
2023-08-07,43.72999954223633,43.72999954223633,44.189998626708984,43.119998931884766,43.439998626708984,582100
2023-08-08,43.560001373291016,43.560001373291016,44.060001373291016,42.2400016784668,42.77000045776367,692600
2023-08-09,43.849998474121094,43.849998474121094,43.880001068115234,42.65999984741211,43.38999938964844,623100
2023-08-10,43.529998779296875,43.529998779296875,44.560001373291016,43.2400016784668,44.099998474121094,576700
2023-08-11,43.470001220703125,43.470001220703125,43.83000183105469,43.029998779296875,43.029998779296875,453000
2023-08-14,43.689998626708984,43.689998626708984,43.810001373291016,42.88999938964844,43.0099983215332,761600
2023-08-15,42.70000076293945,42.70000076293945,43.2599983215332,42.459999084472656,43.099998474121094,417600
2023-08-16,42.04999923706055,42.04999923706055,42.939998626708984,42.0,42.36000061035156,660800
2023-08-17,41.650001525878906,41.650001525878906,42.279998779296875,41.439998626708984,42.130001068115234,582400
2023-08-18,41.470001220703125,41.470001220703125,41.88999938964844,40.61000061035156,40.9900016784668,362800
2023-08-21,41.65999984741211,41.65999984741211,41.900001525878906,41.02000045776367,41.22999954223633,608000
2023-08-22,42.43000030517578,42.43000030517578,42.58000183105469,41.75,41.810001373291016,430100
2023-08-23,43.470001220703125,43.470001220703125,43.52000045776367,42.5,42.5,490500
2023-08-24,41.65999984741211,41.65999984741211,43.81999969482422,41.06999969482422,43.560001373291016,1010100
2023-08-25,41.63999938964844,41.63999938964844,42.540000915527344,41.0099983215332,42.0,396900
2023-08-28,42.099998474121094,42.099998474121094,42.279998779296875,41.68000030517578,42.0099983215332,301600
2023-08-29,42.16999816894531,42.16999816894531,42.34000015258789,42.0,42.13999938964844,332200
2023-08-30,42.36000061035156,42.36000061035156,42.380001068115234,41.599998474121094,41.86000061035156,359500
2023-08-31,42.11000061035156,42.11000061035156,43.11000061035156,42.040000915527344,42.84000015258789,397600
2023-09-01,42.15999984741211,42.15999984741211,42.560001373291016,41.90999984741211,42.560001373291016,392600
2023-09-05,41.90999984741211,41.90999984741211,42.279998779296875,41.36000061035156,41.58000183105469,378000
2023-09-06,41.75,41.75,42.189998626708984,41.5,41.849998474121094,653100
2023-09-07,40.22999954223633,40.22999954223633,41.310001373291016,40.029998779296875,41.16999816894531,656000
