Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0999999046325684,463200
2023-07-17,2.0899999141693115,2.0899999141693115,2.109999895095825,2.009999990463257,2.009999990463257,339300
2023-07-18,2.0999999046325684,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,261900
2023-07-19,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0250000953674316,2.059999942779541,412900
2023-07-20,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0399999618530273,318100
2023-07-21,2.009999990463257,2.009999990463257,2.0299999713897705,1.9700000286102295,2.0199999809265137,244500
2023-07-24,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.010999917984009,2.0199999809265137,328700
2023-07-25,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.049999952316284,2.059999942779541,382400
2023-07-26,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.049999952316284,2.1600000858306885,441700
2023-07-27,2.059999942779541,2.059999942779541,2.119999885559082,2.0299999713897705,2.119999885559082,305700
2023-07-28,2.119999885559082,2.119999885559082,2.130000114440918,2.075000047683716,2.0999999046325684,238700
2023-07-31,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.130000114440918,2.1500000953674316,918100
2023-08-01,2.190000057220459,2.190000057220459,2.2699999809265137,2.1500000953674316,2.2699999809265137,530800
2023-08-02,2.1600000858306885,2.1600000858306885,2.190000057220459,2.059999942779541,2.190000057220459,525400
2023-08-03,2.130000114440918,2.130000114440918,2.2100000381469727,2.0999999046325684,2.1500000953674316,567300
2023-08-04,2.130000114440918,2.130000114440918,2.180000066757202,2.109999895095825,2.1600000858306885,451300
2023-08-07,2.240000009536743,2.240000009536743,2.299999952316284,2.140000104904175,2.1500000953674316,591400
2023-08-08,2.25,2.25,2.259999990463257,2.119999885559082,2.2300000190734863,717300
2023-08-09,2.240000009536743,2.240000009536743,2.2799999713897705,2.190000057220459,2.2799999713897705,425200
2023-08-10,2.200000047683716,2.200000047683716,2.2699999809265137,2.1700000762939453,2.259999990463257,580000
2023-08-11,2.25,2.25,2.259999990463257,2.140000104904175,2.180000066757202,455100
2023-08-14,2.240000009536743,2.240000009536743,2.259999990463257,2.180000066757202,2.259999990463257,440300
2023-08-15,2.1600000858306885,2.1600000858306885,2.25,2.140000104904175,2.25,541400
2023-08-16,2.0399999618530273,2.0399999618530273,2.1549999713897705,2.0299999713897705,2.130000114440918,1105000
2023-08-17,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0299999713897705,699600
2023-08-18,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.0209999084472656,2.0299999713897705,572500
2023-08-21,2.3399999141693115,2.3399999141693115,2.375,2.1700000762939453,2.200000047683716,1740300
2023-08-22,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.390000104904175,1167100
2023-08-23,2.450000047683716,2.450000047683716,2.490000009536743,2.3299999237060547,2.3399999141693115,932900
2023-08-24,2.3499999046325684,2.3499999046325684,2.4600000381469727,2.3299999237060547,2.430000066757202,666000
2023-08-25,2.390000104904175,2.390000104904175,2.390000104904175,2.2750000953674316,2.3299999237060547,624500
2023-08-28,2.509999990463257,2.509999990463257,2.5299999713897705,2.4200000762939453,2.4200000762939453,1069700
2023-08-29,2.4600000381469727,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.5199999809265137,748700
2023-08-30,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.380000114440918,2.450000047683716,971700
2023-08-31,2.4800000190734863,2.4800000190734863,2.509999990463257,2.440000057220459,2.509999990463257,542900
2023-09-01,2.5199999809265137,2.5199999809265137,2.569999933242798,2.4800000190734863,2.4800000190734863,792900
2023-09-05,2.6500000953674316,2.6500000953674316,2.690000057220459,2.5399999618530273,2.559999942779541,1365100
2023-09-06,2.569999933242798,2.569999933242798,2.6600000858306885,2.5399999618530273,2.6500000953674316,1094200
2023-09-07,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.434999942779541,2.5399999618530273,1141200
2023-09-08,2.490000009536743,2.490000009536743,2.5250000953674316,2.4200000762939453,2.4800000190734863,758400
2023-09-11,2.559999942779541,2.559999942779541,2.630000114440918,2.5,2.5399999618530273,1120300
2023-09-12,2.6700000762939453,2.6700000762939453,2.674999952316284,2.559999942779541,2.569999933242798,891300
