Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.340000152587891,6.340000152587891,6.400000095367432,6.340000152587891,6.369999885559082,41700
2023-07-17,6.360000133514404,6.360000133514404,6.380000114440918,6.329999923706055,6.340000152587891,99300
2023-07-18,6.400000095367432,6.400000095367432,6.409999847412109,6.369999885559082,6.380000114440918,46600
2023-07-19,6.449999809265137,6.449999809265137,6.46999979019165,6.409999847412109,6.420000076293945,44900
2023-07-20,6.340000152587891,6.340000152587891,6.380000114440918,6.320000171661377,6.380000114440918,72000
2023-07-21,6.300000190734863,6.300000190734863,6.369999885559082,6.300000190734863,6.349999904632568,44400
2023-07-24,6.289999961853027,6.289999961853027,6.329999923706055,6.28000020980835,6.300000190734863,48500
2023-07-25,6.269999980926514,6.269999980926514,6.289999961853027,6.25,6.28000020980835,133600
2023-07-26,6.269999980926514,6.269999980926514,6.300000190734863,6.21999979019165,6.230000019073486,108000
2023-07-27,6.239999771118164,6.239999771118164,6.340000152587891,6.239999771118164,6.340000152587891,97400
2023-07-28,6.329999923706055,6.329999923706055,6.340000152587891,6.239999771118164,6.25,65800
2023-07-31,6.360000133514404,6.360000133514404,6.389999866485596,6.329999923706055,6.340000152587891,57400
2023-08-01,6.329999923706055,6.329999923706055,6.369999885559082,6.320000171661377,6.320000171661377,86400
2023-08-02,6.230000019073486,6.230000019073486,6.269999980926514,6.210000038146973,6.269999980926514,69300
2023-08-03,6.179999828338623,6.179999828338623,6.199999809265137,6.150000095367432,6.199999809265137,65700
2023-08-04,6.139999866485596,6.139999866485596,6.25,6.130000114440918,6.170000076293945,40200
2023-08-07,6.230000019073486,6.230000019073486,6.260000228881836,6.190000057220459,6.199999809265137,46200
2023-08-08,6.25,6.25,6.25,6.190000057220459,6.210000038146973,34800
2023-08-09,6.210000038146973,6.210000038146973,6.28000020980835,6.210000038146973,6.230000019073486,80500
2023-08-10,6.190000057220459,6.190000057220459,6.28000020980835,6.179999828338623,6.260000228881836,54600
2023-08-11,6.130000114440918,6.130000114440918,6.179999828338623,6.130000114440918,6.150000095367432,21500
2023-08-14,6.139999866485596,6.139999866485596,6.150000095367432,6.099999904632568,6.119999885559082,46800
2023-08-15,6.099999904632568,6.099999904632568,6.139999866485596,6.059999942779541,6.119999885559082,95000
2023-08-16,6.039999961853027,6.039999961853027,6.099999904632568,6.039999961853027,6.079999923706055,39800
2023-08-17,5.900000095367432,5.900000095367432,6.039999961853027,5.900000095367432,5.989999771118164,44600
2023-08-18,5.860000133514404,5.860000133514404,5.889999866485596,5.670000076293945,5.869999885559082,131900
2023-08-21,5.909999847412109,5.909999847412109,5.929999828338623,5.869999885559082,5.880000114440918,61400
2023-08-22,5.920000076293945,5.920000076293945,5.96999979019165,5.880000114440918,5.949999809265137,32500
2023-08-23,6.010000228881836,6.010000228881836,6.019999980926514,5.920000076293945,5.920000076293945,28000
