Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,80.0999984741211,80.0999984741211,81.73999786376953,79.23999786376953,81.23999786376953,2217800
2023-07-17,79.4800033569336,79.4800033569336,80.51000213623047,78.63999938964844,80.51000213623047,2132600
2023-07-18,82.30999755859375,82.30999755859375,82.3499984741211,79.4000015258789,79.41999816894531,2184100
2023-07-19,84.06999969482422,84.06999969482422,84.36000061035156,82.87000274658203,83.04000091552734,2716600
2023-07-20,83.43000030517578,83.43000030517578,83.95999908447266,82.5999984741211,83.79000091552734,3041800
2023-07-21,84.0,84.0,84.41999816894531,81.3499984741211,82.93000030517578,2139300
2023-07-24,84.97000122070312,84.97000122070312,85.47000122070312,84.0,84.22000122070312,2867600
2023-07-25,87.0199966430664,87.0199966430664,87.56999969482422,84.80000305175781,85.29000091552734,3167100
2023-07-26,87.06999969482422,87.06999969482422,88.69000244140625,86.5199966430664,87.1500015258789,2035000
2023-07-27,84.16000366210938,84.16000366210938,87.75,83.83000183105469,87.30000305175781,1809200
2023-07-28,85.29000091552734,85.29000091552734,85.8499984741211,84.6500015258789,85.41000366210938,2285400
2023-07-31,84.61000061035156,84.61000061035156,86.66000366210938,83.86000061035156,85.98999786376953,4875800
2023-08-01,84.31999969482422,84.31999969482422,84.7699966430664,83.66999816894531,84.27999877929688,1308700
2023-08-02,82.33999633789062,82.33999633789062,83.3499984741211,82.18000030517578,83.3499984741211,1456600
2023-08-03,80.16000366210938,80.16000366210938,82.38999938964844,80.1500015258789,82.13999938964844,2189600
2023-08-04,80.5,80.5,81.76000213623047,80.41999816894531,80.41999816894531,1687000
2023-08-07,80.33999633789062,80.33999633789062,80.62999725341797,79.69000244140625,80.08000183105469,2660800
2023-08-08,64.77999877929688,64.77999877929688,67.52999877929688,62.279998779296875,62.66999816894531,11101100
2023-08-09,63.779998779296875,63.779998779296875,65.02999877929688,62.79999923706055,64.63999938964844,6099700
2023-08-10,63.2599983215332,63.2599983215332,64.97000122070312,63.22999954223633,63.66999816894531,2777800
2023-08-11,64.2699966430664,64.2699966430664,64.37000274658203,63.0099983215332,63.02000045776367,2501800
2023-08-14,64.97000122070312,64.97000122070312,64.98999786376953,63.630001068115234,63.709999084472656,2384100
2023-08-15,64.58000183105469,64.58000183105469,64.91000366210938,63.88999938964844,64.06999969482422,3029400
2023-08-16,63.34000015258789,63.34000015258789,64.37999725341797,63.29999923706055,64.22000122070312,2185900
2023-08-17,62.81999969482422,62.81999969482422,63.83000183105469,62.790000915527344,63.619998931884766,1868000
2023-08-18,63.689998626708984,63.689998626708984,63.709999084472656,62.11000061035156,62.45000076293945,2409700
