Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,300
2023-07-17,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,300
2023-07-18,4.730000019073486,4.730000019073486,4.760000228881836,4.349999904632568,4.760000228881836,8800
2023-07-19,4.650000095367432,4.650000095367432,4.650000095367432,4.409999847412109,4.519999980926514,1400
2023-07-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-07-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-07-24,4.676000118255615,4.676000118255615,4.724999904632568,4.676000118255615,4.724999904632568,500
2023-07-25,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0
2023-07-26,4.341000080108643,4.341000080108643,4.341000080108643,4.341000080108643,4.341000080108643,600
2023-07-27,4.341000080108643,4.341000080108643,4.341000080108643,4.341000080108643,4.341000080108643,0
2023-07-28,4.454999923706055,4.454999923706055,4.454999923706055,4.349999904632568,4.349999904632568,600
2023-07-31,4.449999809265137,4.449999809265137,4.550000190734863,4.449999809265137,4.539999961853027,2600
2023-08-01,4.550000190734863,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,600
2023-08-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2023-08-03,4.610000133514404,4.610000133514404,4.769999980926514,4.610000133514404,4.730000019073486,400
2023-08-04,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2023-08-07,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2023-08-08,4.605000019073486,4.605000019073486,4.605000019073486,4.389999866485596,4.389999866485596,500
2023-08-09,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,400
2023-08-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,400
2023-08-11,4.769999980926514,4.769999980926514,4.769999980926514,4.599999904632568,4.599999904632568,900
2023-08-14,4.769999980926514,4.769999980926514,4.769999980926514,4.46999979019165,4.46999979019165,700
2023-08-15,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2023-08-16,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,200
2023-08-17,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,200
2023-08-18,4.590000152587891,4.590000152587891,4.590000152587891,4.369999885559082,4.380000114440918,500
2023-08-21,4.619999885559082,4.619999885559082,4.75,4.340000152587891,4.699999809265137,62400
2023-08-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,400
2023-08-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-08-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200
2023-08-25,4.380000114440918,4.380000114440918,4.857999801635742,4.380000114440918,4.857999801635742,800
2023-08-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,400
2023-08-29,4.75,4.75,4.75,4.75,4.75,800
