Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.309999942779541,5.309999942779541,5.400000095367432,5.164999961853027,5.28000020980835,181400
2023-07-17,5.320000171661377,5.320000171661377,5.400000095367432,5.210000038146973,5.349999904632568,189400
2023-07-18,5.179999828338623,5.179999828338623,5.400000095367432,5.130000114440918,5.289999961853027,263500
2023-07-19,5.170000076293945,5.170000076293945,5.25,5.099999904632568,5.199999809265137,103800
2023-07-20,5.420000076293945,5.420000076293945,5.449999809265137,4.960000038146973,5.150000095367432,307000
2023-07-21,5.349999904632568,5.349999904632568,5.420000076293945,5.179999828338623,5.389999866485596,153200
2023-07-24,5.019999980926514,5.019999980926514,5.300000190734863,4.980000019073486,5.300000190734863,186800
2023-07-25,4.71999979019165,4.71999979019165,5.059999942779541,4.670000076293945,5.059999942779541,368300
2023-07-26,4.699999809265137,4.699999809265137,4.889999866485596,4.541999816894531,4.730000019073486,336100
2023-07-27,4.480000019073486,4.480000019073486,4.739999771118164,4.420000076293945,4.739999771118164,240900
2023-07-28,4.639999866485596,4.639999866485596,4.710000038146973,4.340000152587891,4.460000038146973,215700
2023-07-31,4.690000057220459,4.690000057220459,4.869999885559082,4.650000095367432,4.659999847412109,164700
2023-08-01,4.659999847412109,4.659999847412109,5.539999961853027,4.460000038146973,5.25,6672000
2023-08-02,4.400000095367432,4.400000095367432,4.570000171661377,4.270999908447266,4.400000095367432,424700
2023-08-03,4.46999979019165,4.46999979019165,4.5,4.159999847412109,4.349999904632568,311700
2023-08-04,4.360000133514404,4.360000133514404,4.489999771118164,4.21999979019165,4.489999771118164,159500
2023-08-07,4.269999980926514,4.269999980926514,4.389999866485596,4.150000095367432,4.289999961853027,165500
2023-08-08,4.400000095367432,4.400000095367432,4.460000038146973,4.110000133514404,4.210000038146973,158000
2023-08-09,4.25,4.25,4.480000019073486,4.210000038146973,4.380000114440918,138800
2023-08-10,4.309999942779541,4.309999942779541,4.340000152587891,4.090000152587891,4.199999809265137,345700
2023-08-11,4.360000133514404,4.360000133514404,4.413000106811523,4.181000232696533,4.309999942779541,102800
2023-08-14,4.570000171661377,4.570000171661377,4.619999885559082,4.25,4.320000171661377,118100
2023-08-15,4.360000133514404,4.360000133514404,4.579999923706055,4.329999923706055,4.460000038146973,113500
2023-08-16,4.25,4.25,4.420000076293945,4.210000038146973,4.380000114440918,112400
2023-08-17,4.179999828338623,4.179999828338623,4.239999771118164,4.079999923706055,4.230000019073486,99200
2023-08-18,4.130000114440918,4.130000114440918,4.260000228881836,4.110000133514404,4.110000133514404,61100
2023-08-21,4.190000057220459,4.190000057220459,4.21999979019165,4.059999942779541,4.199999809265137,90500
2023-08-22,4.300000190734863,4.300000190734863,4.349999904632568,4.119999885559082,4.199999809265137,96100
