Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4500000476837158,62000
2023-07-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,48400
2023-07-18,1.4700000286102295,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469727,110300
2023-07-19,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.399999976158142,1.4700000286102295,420300
2023-07-20,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5099999904632568,1.5800000429153442,158100
2023-07-21,1.5399999618530273,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5299999713897705,40800
2023-07-24,1.5,1.5,1.5499999523162842,1.4900000095367432,1.5299999713897705,56300
2023-07-25,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4900000095367432,57800
2023-07-26,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4700000286102295,32900
2023-07-27,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5499999523162842,136900
2023-07-28,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4900000095367432,27400
2023-07-31,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.4900000095367432,1.5499999523162842,279000
2023-08-01,1.559999942779541,1.559999942779541,1.590000033378601,1.5,1.559999942779541,147000
2023-08-02,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5,1.559999942779541,41400
2023-08-03,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5299999713897705,38900
2023-08-04,1.5,1.5,1.559999942779541,1.4900000095367432,1.5299999713897705,44000
2023-08-07,1.399999976158142,1.399999976158142,1.5099999904632568,1.399999976158142,1.5099999904632568,78400
2023-08-08,1.440000057220459,1.440000057220459,1.4900000095367432,1.3799999952316284,1.409999966621399,100700
2023-08-09,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.440000057220459,47900
2023-08-10,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.409999966621399,1.409999966621399,30800
2023-08-11,1.440000057220459,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,24900
2023-08-14,1.409999966621399,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4199999570846558,47800
2023-08-15,1.2999999523162842,1.2999999523162842,1.440000057220459,1.2999999523162842,1.399999976158142,72200
2023-08-16,1.2300000190734863,1.2300000190734863,1.340000033378601,1.190000057220459,1.309999942779541,102300
2023-08-17,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2200000286102295,93800
2023-08-18,1.159999966621399,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,42300
2023-08-21,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2000000476837158,50200
2023-08-22,1.309999942779541,1.309999942779541,1.3200000524520874,1.2000000476837158,1.25,39200
2023-08-23,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.2899999618530273,1.309999942779541,147000
2023-08-24,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.4500000476837158,118600
2023-08-25,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4900000095367432,69500
2023-08-28,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4500000476837158,50100
2023-08-29,1.4299999475479126,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,28700
2023-08-30,1.4199999570846558,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,24300
2023-08-31,1.440000057220459,1.440000057220459,1.4800000190734863,1.4199999570846558,1.440000057220459,12200
2023-09-01,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.4500000476837158,60300
2023-09-05,1.440000057220459,1.440000057220459,1.5,1.4199999570846558,1.440000057220459,105000
2023-09-06,1.409999966621399,1.409999966621399,1.4600000381469727,1.3600000143051147,1.4600000381469727,34000
2023-09-07,1.340000033378601,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,39800
2023-09-08,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.1699999570846558,1.350000023841858,63700
2023-09-11,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.2699999809265137,65500
2023-09-12,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.309999942779541,1.309999942779541,13700
2023-09-13,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,12100
2023-09-14,1.309999942779541,1.309999942779541,1.350000023841858,1.2400000095367432,1.3300000429153442,90100
2023-09-15,1.2699999809265137,1.2699999809265137,1.3600000143051147,1.1699999570846558,1.340000033378601,269600
2023-09-18,1.1799999475479126,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,89900
2023-09-19,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.100000023841858,1.159999966621399,64600
2023-09-20,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,10900
2023-09-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,52200
2023-09-22,1.149999976158142,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,25800
2023-09-25,1.090000033378601,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,58300
2023-09-26,1.0299999713897705,1.0299999713897705,1.159999966621399,1.0,1.1399999856948853,48200
2023-09-27,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0399999618530273,19200
2023-09-28,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,14900
2023-09-29,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0499999523162842,27500
2023-10-02,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0399999618530273,16000
2023-10-03,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0,1.0099999904632568,43900
2023-10-04,0.9200000166893005,0.9200000166893005,1.090000033378601,0.8999999761581421,1.0499999523162842,211600
2023-10-05,0.7900000214576721,0.7900000214576721,0.9800000190734863,0.7200000286102295,0.9800000190734863,408300
2023-10-06,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,79800
2023-10-09,0.699999988079071,0.699999988079071,0.8100000023841858,0.6800000071525574,0.8100000023841858,219600
2023-10-10,0.7099999785423279,0.7099999785423279,0.8700000047683716,0.699999988079071,0.7200000286102295,425100
2023-10-11,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,97900
2023-10-12,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,71500
2023-10-13,0.7099999785423279,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,33100
2023-10-16,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,46900
2023-10-17,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,58200
2023-10-18,0.699999988079071,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,22200
2023-10-19,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,49000
2023-10-20,0.75,0.75,0.7599999904632568,0.6700000166893005,0.6899999976158142,212600
2023-10-23,0.699999988079071,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7400000095367432,51700
2023-10-24,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,87600
2023-10-25,0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6000000238418579,0.7099999785423279,78100
2023-10-26,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,52000
2023-10-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.550000011920929,0.6399999856948853,188400
2023-10-30,0.6399999856948853,0.6399999856948853,0.75,0.6299999952316284,0.6899999976158142,64800
2023-10-31,0.6200000047683716,0.6200000047683716,0.7200000286102295,0.6100000143051147,0.7200000286102295,52100
2023-11-01,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6499999761581421,12900
2023-11-02,0.6299999952316284,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6499999761581421,49800
2023-11-03,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6100000143051147,73600
2023-11-06,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.6299999952316284,0.699999988079071,76500
2023-11-07,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6800000071525574,80100
2023-11-08,0.8100000023841858,0.8100000023841858,1.0199999809265137,0.699999988079071,0.699999988079071,962200
2023-11-09,0.6899999976158142,0.6899999976158142,0.8199999928474426,0.6600000262260437,0.8199999928474426,122100
2023-11-10,0.5799999833106995,0.5799999833106995,0.7300000190734863,0.5799999833106995,0.6700000166893005,147200
2023-11-13,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5799999833106995,91800
2023-11-14,0.5400000214576721,0.5400000214576721,0.5899999737739563,0.5099999904632568,0.5799999833106995,120100
2023-11-15,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.5600000023841858,114700
2023-11-16,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,36500
2023-11-17,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,49800
2023-11-20,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,63900
2023-11-21,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.6000000238418579,141000
2023-11-22,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5699999928474426,81000
2023-11-24,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5,0.5,44600
2023-11-27,0.5099999904632568,0.5099999904632568,0.550000011920929,0.4699999988079071,0.5299999713897705,181900
2023-11-28,0.5,0.5,0.5400000214576721,0.5,0.5400000214576721,278500
2023-11-29,0.5,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,100900
2023-11-30,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,168000
2023-12-01,0.49000000953674316,0.49000000953674316,0.5400000214576721,0.4399999976158142,0.49000000953674316,184900
2023-12-04,0.4699999988079071,0.4699999988079071,0.5299999713897705,0.46000000834465027,0.47999998927116394,711700
2023-12-05,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.4699999988079071,0.47999998927116394,612100
2023-12-06,0.5,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,271300
2023-12-07,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,146800
2023-12-08,0.5,0.5,0.5299999713897705,0.47999998927116394,0.5,238200
2023-12-11,0.5,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,167800
2023-12-12,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,860300
2023-12-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,220300
2023-12-14,0.47999998927116394,0.47999998927116394,0.5,0.46000000834465027,0.46000000834465027,209000
2023-12-15,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,139100
2023-12-18,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,142600
2023-12-19,0.4399999976158142,0.4399999976158142,0.49000000953674316,0.4300000071525574,0.49000000953674316,173800
2023-12-20,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,80200
2023-12-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,120700
2023-12-22,0.5,0.5,0.5299999713897705,0.4699999988079071,0.47999998927116394,166200
2023-12-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,126800
2023-12-27,0.5699999928474426,0.5699999928474426,0.6200000047683716,0.550000011920929,0.5699999928474426,627000
2023-12-28,0.5699999928474426,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.5600000023841858,270500
2023-12-29,0.5699999928474426,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.5899999737739563,145900
2024-01-02,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,69400
2024-01-03,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.550000011920929,0.6000000238418579,186500
2024-01-04,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,145800
2024-01-05,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6200000047683716,105400
2024-01-08,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6499999761581421,71700
2024-01-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,102500
2024-01-10,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6200000047683716,145900
2024-01-11,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,43400
2024-01-12,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,51100
2024-01-16,0.5400000214576721,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6200000047683716,138700
2024-01-17,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.46000000834465027,0.5400000214576721,153200
2024-01-18,0.5,0.5,0.5799999833106995,0.5,0.5699999928474426,42100
2024-01-19,0.5099999904632568,0.5099999904632568,0.550000011920929,0.5,0.5,34500
2024-01-22,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.44999998807907104,0.5299999713897705,202000
2024-01-23,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,36800
2024-01-24,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5,55900
2024-01-25,0.5,0.5,0.5299999713897705,0.5,0.5199999809265137,32100
2024-01-26,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5,0.5,23200
2024-01-29,0.550000011920929,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,48800
2024-01-30,0.5099999904632568,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,38700
2024-01-31,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5099999904632568,74100
2024-02-01,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.550000011920929,0.550000011920929,49200
2024-02-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,35300
2024-02-05,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.6200000047683716,76200
2024-02-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,45300
2024-02-07,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.5400000214576721,100800
2024-02-08,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,30800
2024-02-09,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.5699999928474426,0.5699999928474426,174500
2024-02-12,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,107300
2024-02-13,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6700000166893005,50500
2024-02-14,0.6200000047683716,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6299999952316284,71900
2024-02-15,0.6200000047683716,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6200000047683716,105100
2024-02-16,0.6800000071525574,0.6800000071525574,0.75,0.6200000047683716,0.6499999761581421,274800
2024-02-20,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6800000071525574,171700
2024-02-21,0.699999988079071,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,92000
2024-02-22,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,24100
2024-02-23,0.699999988079071,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,30400
2024-02-26,0.699999988079071,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,78000
2024-02-27,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7200000286102295,75100
2024-02-28,0.8899999856948853,0.8899999856948853,0.949999988079071,0.7900000214576721,0.800000011920929,131900
2024-02-29,0.8199999928474426,0.8199999928474426,0.9200000166893005,0.7599999904632568,0.8899999856948853,190200
2024-03-01,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.800000011920929,0.800000011920929,155100
2024-03-04,0.9399999976158142,0.9399999976158142,1.0,0.9100000262260437,0.949999988079071,163900
