Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,103.06999969482422,103.06999969482422,110.0,101.6500015258789,108.98999786376953,185500
2023-07-17,103.37000274658203,103.37000274658203,105.36000061035156,102.6500015258789,103.44999694824219,105900
2023-07-18,103.19999694824219,103.19999694824219,104.48500061035156,102.24500274658203,103.06999969482422,122000
2023-07-19,99.44000244140625,99.44000244140625,104.58999633789062,99.12000274658203,103.19999694824219,124000
2023-07-20,95.33000183105469,95.33000183105469,100.12000274658203,94.45500183105469,98.7699966430664,147000
2023-07-21,94.98999786376953,94.98999786376953,95.69999694824219,92.48999786376953,95.69999694824219,116900
2023-07-24,96.06999969482422,96.06999969482422,96.83999633789062,92.83000183105469,94.98999786376953,147400
2023-07-25,95.56999969482422,95.56999969482422,99.33000183105469,95.22000122070312,96.08000183105469,112000
2023-07-26,98.4800033569336,98.4800033569336,99.7699966430664,95.68000030517578,95.68000030517578,68600
2023-07-27,94.63999938964844,94.63999938964844,100.41000366210938,94.63999938964844,98.62000274658203,97200
2023-07-28,95.6500015258789,95.6500015258789,97.9000015258789,95.20999908447266,95.55000305175781,68300
2023-07-31,99.51000213623047,99.51000213623047,99.6989974975586,96.2699966430664,96.4000015258789,107700
2023-08-01,97.55999755859375,97.55999755859375,101.18000030517578,96.91000366210938,98.68000030517578,117300
2023-08-02,95.70999908447266,95.70999908447266,98.06999969482422,95.16999816894531,97.30000305175781,70600
2023-08-03,93.75,93.75,95.48999786376953,92.5999984741211,94.80999755859375,84700
2023-08-04,92.52999877929688,92.52999877929688,94.70999908447266,92.26000213623047,94.70999908447266,48500
2023-08-07,94.54000091552734,94.54000091552734,94.61000061035156,91.88500213623047,92.66000366210938,61600
2023-08-08,95.37000274658203,95.37000274658203,96.63500213623047,92.94000244140625,93.37999725341797,55700
2023-08-09,92.7300033569336,92.7300033569336,95.58999633789062,92.18000030517578,95.31999969482422,59800
2023-08-10,94.83000183105469,94.83000183105469,95.06999969482422,93.02999877929688,93.52999877929688,47300
2023-08-11,93.6500015258789,93.6500015258789,95.0,92.91999816894531,94.06999969482422,68400
2023-08-14,93.4800033569336,93.4800033569336,93.4800033569336,91.73999786376953,93.02999877929688,53100
2023-08-15,90.22000122070312,90.22000122070312,92.9800033569336,88.70999908447266,92.76000213623047,137000
2023-08-16,87.95999908447266,87.95999908447266,91.18499755859375,87.19999694824219,90.0,120700
2023-08-17,83.86000061035156,83.86000061035156,88.19999694824219,82.6500015258789,87.76000213623047,145500
2023-08-18,86.80000305175781,86.80000305175781,87.50499725341797,83.01000213623047,83.13999938964844,99600
2023-08-21,88.51000213623047,88.51000213623047,90.5199966430664,86.97000122070312,86.97000122070312,61000
2023-08-22,88.76000213623047,88.76000213623047,90.19000244140625,86.81999969482422,89.63999938964844,45900
2023-08-23,91.94000244140625,91.94000244140625,92.04000091552734,87.80000305175781,89.0,59200
2023-08-24,91.30999755859375,91.30999755859375,92.9800033569336,90.0199966430664,91.5999984741211,81400
2023-08-25,86.76000213623047,86.76000213623047,91.30999755859375,86.66100311279297,91.30999755859375,124800
2023-08-28,86.91000366210938,86.91000366210938,90.0,86.4800033569336,86.83999633789062,72100
2023-08-29,86.30000305175781,86.30000305175781,87.80000305175781,85.23999786376953,86.91000366210938,75300
2023-08-30,88.81999969482422,88.81999969482422,89.3499984741211,85.56999969482422,85.80000305175781,105400
2023-08-31,87.37000274658203,87.37000274658203,89.75,87.13999938964844,88.62000274658203,61600
2023-09-01,86.66000366210938,86.66000366210938,89.01000213623047,86.29000091552734,88.22000122070312,55100
2023-09-05,83.47000122070312,83.47000122070312,86.48999786376953,83.12000274658203,86.23999786376953,90500
2023-09-06,82.44999694824219,82.44999694824219,83.5199966430664,81.43000030517578,83.44999694824219,60300
2023-09-07,80.9800033569336,80.9800033569336,81.79000091552734,80.11000061035156,81.37000274658203,94900
2023-09-08,81.70999908447266,81.70999908447266,84.61000061035156,81.58999633789062,81.62999725341797,91600
2023-09-11,78.9000015258789,78.9000015258789,83.19999694824219,78.05000305175781,82.6500015258789,120300
2023-09-12,78.43000030517578,78.43000030517578,80.7699966430664,78.31999969482422,78.87999725341797,87800
2023-09-13,77.54000091552734,77.54000091552734,79.38999938964844,77.45999908447266,78.33000183105469,87100
2023-09-14,79.77999877929688,79.77999877929688,79.97000122070312,77.56900024414062,78.19999694824219,116100
2023-09-15,76.75,76.75,80.05000305175781,75.70999908447266,79.8499984741211,161000
2023-09-18,73.80000305175781,73.80000305175781,76.01000213623047,73.6050033569336,75.62999725341797,128500
2023-09-19,75.70999908447266,75.70999908447266,76.44999694824219,73.5199966430664,73.55000305175781,124200
2023-09-20,70.30999755859375,70.30999755859375,76.63999938964844,68.56999969482422,76.0,167100
2023-09-21,69.48999786376953,69.48999786376953,70.45500183105469,68.58999633789062,69.94000244140625,114500
