Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.631999969482422,2.631999969482422,2.927999973297119,2.5999999046325684,2.9200000762939453,59013
2023-07-17,3.135999917984009,3.135999917984009,3.200000047683716,2.3919999599456787,2.559999942779541,478050
2023-07-18,4.3520002365112305,4.3520002365112305,5.119999885559082,3.2639999389648438,3.5280001163482666,5449350
2023-07-19,4.28000020980835,4.28000020980835,5.4079999923706055,4.007999897003174,4.760000228881836,2500288
2023-07-20,5.5920000076293945,5.5920000076293945,5.920000076293945,4.168000221252441,4.432000160217285,1908663
2023-07-21,5.791999816894531,5.791999816894531,6.343999862670898,5.28000020980835,5.760000228881836,1167363
2023-07-24,6.072000026702881,6.072000026702881,7.039999961853027,5.455999851226807,6.239999771118164,1524400
2023-07-25,5.440000057220459,5.440000057220459,6.320000171661377,5.28000020980835,6.039999961853027,472625
2023-07-26,5.599999904632568,5.599999904632568,5.9039998054504395,5.28000020980835,5.639999866485596,354650
2023-07-27,5.495999813079834,5.495999813079834,5.920000076293945,5.119999885559082,5.679999828338623,395200
2023-07-28,5.992000102996826,5.992000102996826,6.0,5.296000003814697,5.296000003814697,391063
2023-07-31,6.960000038146973,6.960000038146973,7.199999809265137,6.02400016784668,6.079999923706055,722275
2023-08-01,9.760000228881836,9.760000228881836,11.039999961853027,6.920000076293945,7.039999961853027,1589100
2023-08-02,13.84000015258789,13.84000015258789,13.84000015258789,10.399999618530273,12.880000114440918,3860563
2023-08-03,13.039999961853027,13.039999961853027,13.119999885559082,11.279999732971191,12.479999542236328,1365100
2023-08-04,8.15999984741211,8.15999984741211,12.640000343322754,7.8480000495910645,11.680000305175781,1460413
2023-08-07,9.039999961853027,9.039999961853027,10.399999618530273,8.239999771118164,9.359999656677246,1062588
2023-08-08,8.720000267028809,8.720000267028809,9.760000228881836,7.800000190734863,8.800000190734863,979638
2023-08-09,7.535999774932861,7.535999774932861,8.319999694824219,5.920000076293945,7.6479997634887695,1073100
2023-08-10,5.791999816894531,5.791999816894531,7.576000213623047,5.360000133514404,7.184000015258789,861700
