Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.7400016784668,33.7400016784668,33.9900016784668,33.45000076293945,33.9900016784668,327300
2023-07-17,33.470001220703125,33.470001220703125,34.0099983215332,33.345001220703125,33.72999954223633,272600
2023-07-18,33.459999084472656,33.459999084472656,34.07500076293945,33.290000915527344,33.43000030517578,378100
2023-07-19,33.83000183105469,33.83000183105469,34.0,33.39500045776367,33.459999084472656,671600
2023-07-20,33.61000061035156,33.61000061035156,33.88999938964844,33.310001373291016,33.880001068115234,296600
2023-07-21,33.79999923706055,33.79999923706055,34.290000915527344,33.63199996948242,33.849998474121094,473100
2023-07-24,34.2400016784668,34.2400016784668,34.25,33.220001220703125,33.72999954223633,418300
2023-07-25,35.040000915527344,35.040000915527344,35.209999084472656,34.029998779296875,34.29999923706055,700400
2023-07-26,35.22999954223633,35.22999954223633,35.36000061035156,34.91999816894531,34.91999816894531,337100
2023-07-27,35.150001525878906,35.150001525878906,35.36000061035156,35.01599884033203,35.34000015258789,453300
2023-07-28,36.0099983215332,36.0099983215332,36.11000061035156,35.279998779296875,35.36000061035156,876600
2023-07-31,35.70000076293945,35.70000076293945,36.06999969482422,35.650001525878906,36.060001373291016,401700
2023-08-01,35.75,35.75,35.959999084472656,35.25,35.36000061035156,513500
2023-08-02,36.470001220703125,36.470001220703125,36.650001525878906,35.4900016784668,35.4900016784668,646700
2023-08-03,37.02000045776367,37.02000045776367,37.31999969482422,36.47999954223633,36.5099983215332,675100
2023-08-04,36.099998474121094,36.099998474121094,37.18000030517578,35.93000030517578,36.9900016784668,549200
2023-08-07,36.130001068115234,36.130001068115234,36.68000030517578,35.630001068115234,36.38999938964844,587100
2023-08-08,32.81999969482422,32.81999969482422,32.81999969482422,30.520000457763672,31.75,1923600
2023-08-09,35.060001373291016,35.060001373291016,35.119998931884766,32.470001220703125,32.70000076293945,879600
2023-08-10,34.099998474121094,34.099998474121094,35.119998931884766,33.95000076293945,35.06999969482422,590700
2023-08-11,34.84000015258789,34.84000015258789,34.84000015258789,34.189998626708984,34.290000915527344,482200
2023-08-14,34.72999954223633,34.72999954223633,34.86000061035156,34.43000030517578,34.59000015258789,335400
2023-08-15,34.349998474121094,34.349998474121094,34.63999938964844,34.09000015258789,34.63999938964844,354400
2023-08-16,34.7400016784668,34.7400016784668,35.380001068115234,34.43000030517578,34.43000030517578,581100
2023-08-17,34.470001220703125,34.470001220703125,34.90999984741211,34.349998474121094,34.84000015258789,474800
2023-08-18,34.630001068115234,34.630001068115234,34.869998931884766,34.404998779296875,34.47999954223633,517000
2023-08-21,33.9900016784668,33.9900016784668,34.369998931884766,33.880001068115234,34.2599983215332,475900
2023-08-22,34.25,34.25,34.290000915527344,33.76100158691406,34.0099983215332,485700
2023-08-23,34.7400016784668,34.7400016784668,34.77000045776367,34.277000427246094,34.43000030517578,358100
2023-08-24,34.61000061035156,34.61000061035156,35.099998474121094,34.5,34.619998931884766,340500
2023-08-25,34.560001373291016,34.560001373291016,35.02000045776367,34.19499969482422,34.779998779296875,471400
2023-08-28,34.29999923706055,34.29999923706055,34.36000061035156,33.459999084472656,33.81999969482422,449700
2023-08-29,34.689998626708984,34.689998626708984,34.720001220703125,34.20100021362305,34.43000030517578,273000
2023-08-30,35.16999816894531,35.16999816894531,35.19900131225586,34.630001068115234,34.630001068115234,327800
