Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,72.81999969482422,72.81999969482422,73.31999969482422,72.31999969482422,72.9000015258789,1545300
2023-07-17,72.18000030517578,72.18000030517578,72.62000274658203,71.54000091552734,72.4000015258789,2068500
2023-07-18,71.41000366210938,71.41000366210938,72.8499984741211,70.52999877929688,72.31999969482422,2004500
2023-07-19,72.1500015258789,72.1500015258789,72.95999908447266,71.7699966430664,71.95999908447266,1597800
2023-07-20,73.54000091552734,73.54000091552734,73.69999694824219,71.77999877929688,72.19999694824219,1581200
2023-07-21,74.30999755859375,74.30999755859375,74.80999755859375,73.62999725341797,73.80999755859375,1848200
2023-07-24,73.69999694824219,73.69999694824219,74.43000030517578,73.22000122070312,74.2699966430664,1830600
2023-07-25,73.88999938964844,73.88999938964844,74.41000366210938,73.55999755859375,73.72000122070312,1497400
2023-07-26,73.62000274658203,73.62000274658203,74.75,73.37000274658203,73.88999938964844,1617500
2023-07-27,72.2699966430664,72.2699966430664,73.87000274658203,72.01000213623047,73.13999938964844,1781600
2023-07-28,72.0999984741211,72.0999984741211,73.01000213623047,71.61000061035156,72.69000244140625,2103600
2023-07-31,72.33000183105469,72.33000183105469,72.93000030517578,71.93000030517578,72.7300033569336,7162200
2023-08-01,70.3499984741211,70.3499984741211,72.33000183105469,70.1500015258789,71.95999908447266,4156000
2023-08-02,69.80000305175781,69.80000305175781,70.48999786376953,69.52999877929688,70.36000061035156,2130600
2023-08-03,68.12000274658203,68.12000274658203,69.47000122070312,68.0199966430664,69.47000122070312,1818800
2023-08-04,67.23999786376953,67.23999786376953,68.83000183105469,67.01000213623047,68.31999969482422,1731400
2023-08-07,67.08000183105469,67.08000183105469,67.79000091552734,67.01000213623047,67.33000183105469,1536900
2023-08-08,66.94000244140625,66.94000244140625,67.19000244140625,66.13999938964844,67.05000305175781,1677700
2023-08-09,67.29000091552734,67.29000091552734,67.9000015258789,66.62999725341797,66.72000122070312,1546100
2023-08-10,66.33999633789062,66.33999633789062,68.11000061035156,66.23999786376953,67.58000183105469,2635600
2023-08-11,67.04000091552734,67.04000091552734,67.05000305175781,66.19999694824219,66.48999786376953,1473600
2023-08-14,66.33999633789062,66.33999633789062,67.0,65.94000244140625,67.0,1702400
2023-08-15,64.26000213623047,64.26000213623047,65.87999725341797,64.26000213623047,65.70999908447266,3118400
2023-08-16,64.41999816894531,64.41999816894531,64.75,64.19000244140625,64.5,1346700
2023-08-17,64.37999725341797,64.37999725341797,65.22000122070312,64.2699966430664,64.38999938964844,1503600
2023-08-18,64.47000122070312,64.47000122070312,64.88999938964844,64.27999877929688,64.31999969482422,1680600
2023-08-21,63.849998474121094,63.849998474121094,64.66000366210938,63.29999923706055,64.37999725341797,1646800
2023-08-22,63.869998931884766,63.869998931884766,64.22000122070312,63.52000045776367,63.84000015258789,1271400
2023-08-23,64.12999725341797,64.12999725341797,64.43000030517578,63.599998474121094,64.12000274658203,1913700
2023-08-24,63.970001220703125,63.970001220703125,64.80999755859375,63.599998474121094,64.05999755859375,1976100
2023-08-25,65.16999816894531,65.16999816894531,65.69999694824219,64.04000091552734,64.19999694824219,2271700
2023-08-28,65.16999816894531,65.16999816894531,65.7699966430664,65.08999633789062,65.36000061035156,1351300
2023-08-29,65.33000183105469,65.33000183105469,65.88999938964844,65.08000183105469,65.25,1090800
2023-08-30,64.41999816894531,64.41999816894531,65.2300033569336,64.19000244140625,64.7699966430664,2958800
2023-08-31,63.81999969482422,63.81999969482422,64.91000366210938,63.779998779296875,64.69999694824219,2421800
2023-09-01,63.04999923706055,63.04999923706055,64.45999908447266,62.720001220703125,64.30999755859375,1809300
2023-09-05,61.380001068115234,61.380001068115234,62.95000076293945,61.13999938964844,62.86000061035156,2359700
2023-09-06,60.97999954223633,60.97999954223633,61.52000045776367,60.369998931884766,61.5,3354200
2023-09-07,61.349998474121094,61.349998474121094,61.97999954223633,60.97999954223633,61.47999954223633,2331700
