Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.65999984741211,12.65999984741211,12.899999618530273,12.4399995803833,12.899999618530273,6100
2023-07-17,12.829999923706055,12.829999923706055,13.0600004196167,12.550000190734863,12.550000190734863,20600
2023-07-18,13.170000076293945,13.170000076293945,13.170000076293945,12.640000343322754,12.640000343322754,14700
2023-07-19,13.020000457763672,13.020000457763672,13.229999542236328,13.020000457763672,13.229999542236328,14300
2023-07-20,13.239999771118164,13.239999771118164,13.239999771118164,12.90999984741211,13.170000076293945,19400
2023-07-21,12.40999984741211,12.40999984741211,13.229999542236328,12.279999732971191,13.229999542236328,18300
2023-07-24,12.550000190734863,12.550000190734863,12.59000015258789,12.140000343322754,12.5,18200
2023-07-25,12.739999771118164,12.739999771118164,12.739999771118164,12.149999618530273,12.380000114440918,27300
2023-07-26,12.800000190734863,12.800000190734863,12.989999771118164,12.5600004196167,12.90999984741211,31700
2023-07-27,12.770000457763672,12.770000457763672,13.0,12.619999885559082,12.829999923706055,17300
2023-07-28,13.119999885559082,13.119999885559082,13.279999732971191,12.800000190734863,12.9399995803833,21400
2023-07-31,13.5600004196167,13.5600004196167,13.739999771118164,13.069999694824219,13.550000190734863,63300
2023-08-01,13.510000228881836,13.510000228881836,13.680000305175781,13.329999923706055,13.4399995803833,36300
2023-08-02,13.380000114440918,13.380000114440918,13.600000381469727,13.140000343322754,13.600000381469727,24300
2023-08-03,12.430000305175781,12.430000305175781,13.100000381469727,12.399999618530273,13.100000381469727,18400
2023-08-04,11.65999984741211,11.65999984741211,12.59000015258789,11.65999984741211,12.59000015258789,37500
2023-08-07,12.109999656677246,12.109999656677246,12.199999809265137,11.640000343322754,11.640000343322754,20200
2023-08-08,11.989999771118164,11.989999771118164,12.390000343322754,11.630000114440918,11.970000267028809,20100
2023-08-09,11.65999984741211,11.65999984741211,12.020000457763672,11.5,11.970000267028809,18400
2023-08-10,11.819999694824219,11.819999694824219,12.25,11.630000114440918,11.630000114440918,17800
2023-08-11,11.8100004196167,11.8100004196167,11.970000267028809,11.710000038146973,11.819999694824219,13700
2023-08-14,11.649999618530273,11.649999618530273,12.180000305175781,11.510000228881836,11.670000076293945,9100
2023-08-15,11.899999618530273,11.899999618530273,12.09000015258789,11.5600004196167,11.8100004196167,18400
2023-08-16,11.9399995803833,11.9399995803833,12.0600004196167,11.869999885559082,11.920000076293945,16800
2023-08-17,11.960000038146973,11.960000038146973,12.100000381469727,11.819999694824219,11.819999694824219,10500
2023-08-18,11.920000076293945,11.920000076293945,12.010000228881836,11.5600004196167,11.880000114440918,11900
2023-08-21,11.930000305175781,11.930000305175781,12.119999885559082,11.739999771118164,11.770000457763672,7900
2023-08-22,12.289999961853027,12.289999961853027,12.520000457763672,12.119999885559082,12.119999885559082,13000
2023-08-23,11.989999771118164,11.989999771118164,12.34000015258789,11.899999618530273,12.239999771118164,13800
2023-08-24,11.899999618530273,11.899999618530273,12.199999809265137,11.84000015258789,11.890000343322754,8100
2023-08-25,11.880000114440918,11.880000114440918,12.039999961853027,11.819999694824219,11.989999771118164,7300
2023-08-28,11.600000381469727,11.600000381469727,11.779999732971191,11.529999732971191,11.699999809265137,19500
2023-08-29,11.880000114440918,11.880000114440918,12.010000228881836,11.529999732971191,11.529999732971191,28400
2023-08-30,11.970000267028809,11.970000267028809,12.0,11.779999732971191,11.930000305175781,13100
2023-08-31,11.729999542236328,11.729999542236328,12.210000038146973,11.699999809265137,11.699999809265137,32000
2023-09-01,11.890000343322754,11.890000343322754,12.220000267028809,11.699999809265137,11.899999618530273,42400
2023-09-05,11.819999694824219,11.819999694824219,12.0600004196167,11.699999809265137,11.770000457763672,16400
2023-09-06,11.789999961853027,11.789999961853027,12.010000228881836,11.3100004196167,11.899999618530273,97200
2023-09-07,11.84000015258789,11.84000015258789,12.050000190734863,11.65999984741211,11.8100004196167,13100
