Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.369999885559082,6.369999885559082,6.440000057220459,6.260000228881836,6.380000114440918,117200
2023-07-17,6.639999866485596,6.639999866485596,6.679999828338623,6.449999809265137,6.639999866485596,125400
2023-07-18,7.019999980926514,7.019999980926514,7.449999809265137,6.920000076293945,7.079999923706055,240700
2023-07-19,7.070000171661377,7.070000171661377,7.400000095367432,7.050000190734863,7.329999923706055,104300
2023-07-20,7.820000171661377,7.820000171661377,7.900000095367432,7.519999980926514,7.71999979019165,360400
2023-07-21,9.1899995803833,9.1899995803833,10.109999656677246,8.109999656677246,8.119999885559082,510300
2023-07-24,10.0600004196167,10.0600004196167,10.520000457763672,9.399999618530273,9.529999732971191,417600
2023-07-25,9.300000190734863,9.300000190734863,9.529999732971191,8.859999656677246,8.899999618530273,165100
2023-07-26,8.5600004196167,8.5600004196167,9.220000267028809,8.550000190734863,9.100000381469727,158600
2023-07-27,8.229999542236328,8.229999542236328,8.930000305175781,8.130000114440918,8.800000190734863,87000
2023-07-28,7.800000190734863,7.800000190734863,8.369999885559082,7.739999771118164,8.329999923706055,93800
2023-07-31,7.710000038146973,7.710000038146973,7.960000038146973,7.679999828338623,7.960000038146973,69700
2023-08-01,7.429999828338623,7.429999828338623,7.78000020980835,7.429999828338623,7.739999771118164,40800
2023-08-02,7.840000152587891,7.840000152587891,8.09000015258789,7.21999979019165,7.340000152587891,70700
2023-08-03,7.210000038146973,7.210000038146973,7.539999961853027,7.119999885559082,7.449999809265137,50200
2023-08-04,7.309999942779541,7.309999942779541,7.730000019073486,7.21999979019165,7.400000095367432,27700
2023-08-07,7.960000038146973,7.960000038146973,8.100000381469727,7.71999979019165,8.079999923706055,78600
2023-08-08,7.980000019073486,7.980000019073486,8.199999809265137,7.840000152587891,7.840000152587891,32900
2023-08-09,7.809999942779541,7.809999942779541,8.154999732971191,7.760000228881836,8.154999732971191,38600
2023-08-10,8.460000038146973,8.460000038146973,8.710000038146973,8.380000114440918,8.380000114440918,43100
2023-08-11,9.0,9.0,9.229999542236328,8.920000076293945,8.979999542236328,36700
2023-08-14,8.805000305175781,8.805000305175781,9.25,8.800000190734863,8.9399995803833,20000
2023-08-15,8.270000457763672,8.270000457763672,8.649999618530273,8.199999809265137,8.59000015258789,47500
2023-08-16,8.579999923706055,8.579999923706055,8.772000312805176,8.470000267028809,8.470000267028809,34100
2023-08-17,8.0,8.0,8.649999618530273,7.829999923706055,8.649999618530273,72400
2023-08-18,8.220000267028809,8.220000267028809,8.449999809265137,8.010000228881836,8.039999961853027,24900
2023-08-21,8.899999618530273,8.899999618530273,9.300000190734863,8.649999618530273,8.949999809265137,74700
2023-08-22,9.5600004196167,9.5600004196167,9.920000076293945,9.0600004196167,9.609999656677246,105500
2023-08-23,10.760000228881836,10.760000228881836,11.0,10.185999870300293,10.25,233600
2023-08-24,9.819999694824219,9.819999694824219,10.520000457763672,9.680000305175781,10.479999542236328,245900
2023-08-25,10.649999618530273,10.649999618530273,10.699999809265137,9.980999946594238,10.619999885559082,40100
2023-08-28,10.498000144958496,10.498000144958496,10.680000305175781,10.430000305175781,10.680000305175781,13000
2023-08-29,10.100000381469727,10.100000381469727,10.699999809265137,10.0,10.600000381469727,84900
2023-08-30,9.149999618530273,9.149999618530273,9.831999778747559,9.149999618530273,9.550000190734863,253900
2023-08-31,9.140000343322754,9.140000343322754,9.640000343322754,9.0,9.449999809265137,282900
2023-09-01,9.406000137329102,9.406000137329102,9.449999809265137,9.048999786376953,9.350000381469727,94500
2023-09-05,9.460000038146973,9.460000038146973,9.510000228881836,9.260000228881836,9.430000305175781,27500
2023-09-06,9.79699993133545,9.79699993133545,9.899999618530273,9.625,9.739999771118164,42100
2023-09-07,9.65999984741211,9.65999984741211,9.75,9.550000190734863,9.739999771118164,137200
2023-09-08,9.420000076293945,9.420000076293945,9.552000045776367,9.119999885559082,9.470000267028809,49500
2023-09-11,9.989999771118164,9.989999771118164,10.149999618530273,9.760000228881836,9.760000228881836,15500
2023-09-12,9.515000343322754,9.515000343322754,9.640000343322754,9.449999809265137,9.479999542236328,67200
2023-09-13,9.350000381469727,9.350000381469727,9.529999732971191,9.350000381469727,9.529999732971191,700
2023-09-14,9.850000381469727,9.850000381469727,9.979999542236328,9.84000015258789,9.84000015258789,3200
2023-09-15,9.416999816894531,9.416999816894531,9.670000076293945,9.359999656677246,9.420000076293945,5600
2023-09-18,9.265000343322754,9.265000343322754,9.600000381469727,8.899999618530273,9.125,11900
2023-09-19,8.260000228881836,8.260000228881836,8.531000137329102,7.554999828338623,8.529999732971191,33100
2023-09-20,8.329999923706055,8.329999923706055,8.680000305175781,8.074999809265137,8.600000381469727,9900
2023-09-21,8.119999885559082,8.119999885559082,8.364999771118164,8.119999885559082,8.359999656677246,5900
2023-09-22,8.470000267028809,8.470000267028809,8.640000343322754,8.329999923706055,8.640000343322754,4300
2023-09-25,8.369999885559082,8.369999885559082,8.550000190734863,8.350000381469727,8.550000190734863,5000
2023-09-26,8.229999542236328,8.229999542236328,8.630000114440918,8.137999534606934,8.609999656677246,11700
2023-09-27,8.104999542236328,8.104999542236328,8.609999656677246,7.989999771118164,8.550000190734863,7000
2023-09-28,8.329999923706055,8.329999923706055,8.34000015258789,8.038000106811523,8.34000015258789,4700
2023-09-29,8.75,8.75,8.968999862670898,8.6899995803833,8.6899995803833,12700
2023-10-02,9.192999839782715,9.192999839782715,9.34000015258789,9.149999618530273,9.210000038146973,17000
2023-10-03,8.649999618530273,8.649999618530273,8.770000457763672,8.600000381469727,8.770000457763672,11200
2023-10-04,8.989999771118164,8.989999771118164,9.175999641418457,8.770000457763672,8.829999923706055,15800
2023-10-05,7.699999809265137,7.699999809265137,8.0,7.078000068664551,7.860000133514404,31000
2023-10-06,6.71999979019165,6.71999979019165,6.730000019073486,6.349999904632568,6.659999847412109,41300
2023-10-09,6.28000020980835,6.28000020980835,6.5,6.21999979019165,6.300000190734863,12900
2023-10-10,6.699999809265137,6.699999809265137,7.0980000495910645,6.5,6.53000020980835,18800
2023-10-11,6.940000057220459,6.940000057220459,7.124000072479248,6.940000057220459,6.980000019073486,3600
2023-10-12,6.789999961853027,6.789999961853027,6.789999961853027,6.610000133514404,6.619999885559082,2100
2023-10-13,6.699999809265137,6.699999809265137,6.75,6.460000038146973,6.559999942779541,19500
2023-10-16,6.340000152587891,6.340000152587891,6.690000057220459,6.309999942779541,6.5,21500
