Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,9400
2023-07-17,1.100000023841858,1.100000023841858,1.2100000381469727,1.0700000524520874,1.100000023841858,43200
2023-07-18,1.149999976158142,1.149999976158142,1.2400000095367432,1.149999976158142,1.2000000476837158,5400
2023-07-19,1.1200000047683716,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.2400000095367432,7600
2023-07-20,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2300000190734863,5500
2023-07-21,1.149999976158142,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,14700
2023-07-24,1.5700000524520874,1.5700000524520874,1.8300000429153442,1.2300000190734863,1.3700000047683716,2580800
2023-07-25,1.9700000286102295,1.9700000286102295,2.069999933242798,1.559999942779541,1.559999942779541,544700
2023-07-26,2.740000009536743,2.740000009536743,3.1700000762939453,2.0799999237060547,2.1500000953674316,4216800
2023-07-27,2.490000009536743,2.490000009536743,2.700000047683716,2.0999999046325684,2.4800000190734863,410900
2023-07-28,2.440000057220459,2.440000057220459,2.549999952316284,2.2200000286102295,2.4000000953674316,151600
2023-07-31,2.490000009536743,2.490000009536743,2.700000047683716,2.4200000762939453,2.549999952316284,101500
2023-08-01,2.559999942779541,2.559999942779541,2.559999942779541,2.319999933242798,2.450000047683716,66400
2023-08-02,3.2899999618530273,3.2899999618530273,3.490000009536743,2.559999942779541,2.559999942779541,497800
2023-08-03,3.690000057220459,3.690000057220459,3.759999990463257,2.9000000953674316,2.9200000762939453,208900
2023-08-04,3.859999895095825,3.859999895095825,3.9000000953674316,3.680000066757202,3.9000000953674316,87700
2023-08-07,3.569999933242798,3.569999933242798,3.740000009536743,3.200000047683716,3.609999895095825,92600
2023-08-08,3.819999933242798,3.819999933242798,3.819999933242798,3.3399999141693115,3.5799999237060547,42400
2023-08-09,3.880000114440918,3.880000114440918,4.0,3.5799999237060547,3.7799999713897705,44500
2023-08-10,4.039999961853027,4.039999961853027,4.199999809265137,3.700000047683716,3.9800000190734863,83500
2023-08-11,4.349999904632568,4.349999904632568,4.400000095367432,3.819999933242798,3.930000066757202,117000
2023-08-14,4.159999847412109,4.159999847412109,5.260000228881836,4.0,4.46999979019165,276100
2023-08-15,4.300000190734863,4.300000190734863,4.400000095367432,3.7300000190734863,4.079999923706055,240100
2023-08-16,4.010000228881836,4.010000228881836,4.300000190734863,3.799999952316284,4.139999866485596,82200
2023-08-17,3.940000057220459,3.940000057220459,4.010000228881836,3.8499999046325684,4.010000228881836,19600
2023-08-18,3.559999942779541,3.559999942779541,3.990000009536743,3.450000047683716,3.9000000953674316,63700
2023-08-21,3.609999895095825,3.609999895095825,3.6700000762939453,3.4100000858306885,3.430000066757202,28100
2023-08-22,2.75,2.75,3.700000047683716,2.75,3.6600000858306885,133500
2023-08-23,3.0,3.0,3.130000114440918,2.6500000953674316,2.6500000953674316,124200
2023-08-24,2.9100000858306885,2.9100000858306885,3.0399999618530273,2.75,2.9000000953674316,49200
2023-08-25,2.930000066757202,2.930000066757202,3.1500000953674316,2.859999895095825,2.9200000762939453,28500
2023-08-28,2.9000000953674316,2.9000000953674316,3.059999942779541,2.799999952316284,2.930000066757202,35800
2023-08-29,3.119999885559082,3.119999885559082,3.390000104904175,2.8499999046325684,2.8499999046325684,35000
2023-08-30,3.5,3.5,3.5,3.0999999046325684,3.2100000381469727,78600
2023-08-31,3.4600000381469727,3.4600000381469727,3.690000057220459,3.3499999046325684,3.4100000858306885,31300
2023-09-01,3.2100000381469727,3.2100000381469727,3.5799999237060547,3.2100000381469727,3.559999942779541,19200
2023-09-05,3.200000047683716,3.200000047683716,3.3299999237060547,3.0399999618530273,3.200000047683716,19600
2023-09-06,3.0999999046325684,3.0999999046325684,3.319999933242798,2.799999952316284,3.190000057220459,83200
2023-09-07,3.059999942779541,3.059999942779541,3.4000000953674316,2.9200000762939453,3.059999942779541,49300
2023-09-08,2.9800000190734863,2.9800000190734863,3.200000047683716,2.9700000286102295,3.0999999046325684,25500
2023-09-11,3.0399999618530273,3.0399999618530273,3.2300000190734863,2.9200000762939453,2.9700000286102295,34500
2023-09-12,2.9800000190734863,2.9800000190734863,3.4700000286102295,2.9100000858306885,2.9700000286102295,29800
2023-09-13,2.7899999618530273,2.7899999618530273,3.299999952316284,2.759999990463257,3.0,34700
2023-09-14,2.930000066757202,2.930000066757202,3.2200000286102295,2.7799999713897705,2.7799999713897705,22500
2023-09-15,2.700000047683716,2.700000047683716,3.119999885559082,2.6600000858306885,3.119999885559082,21300
2023-09-18,2.9200000762939453,2.9200000762939453,3.1500000953674316,2.5999999046325684,2.6500000953674316,50000
2023-09-19,2.819999933242798,2.819999933242798,2.950000047683716,2.5799999237060547,2.8399999141693115,52600
2023-09-20,2.7300000190734863,2.7300000190734863,3.109999895095825,2.6500000953674316,2.7799999713897705,51400
2023-09-21,2.6500000953674316,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7300000190734863,16500
2023-09-22,2.680000066757202,2.680000066757202,2.75,2.5299999713897705,2.75,19100
2023-09-25,2.6500000953674316,2.6500000953674316,2.740000009536743,2.5999999046325684,2.680000066757202,10300
2023-09-26,2.6700000762939453,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.690000057220459,12600
2023-09-27,2.809999942779541,2.809999942779541,3.1700000762939453,2.740000009536743,2.740000009536743,40600
2023-09-28,2.819999933242798,2.819999933242798,3.009999990463257,2.700000047683716,2.75,30900
2023-09-29,3.0,3.0,3.0399999618530273,2.740000009536743,2.9000000953674316,13700
2023-10-02,2.8499999046325684,2.8499999046325684,3.0,2.7100000381469727,3.0,10800
2023-10-03,2.9100000858306885,2.9100000858306885,3.069999933242798,2.7200000286102295,2.7799999713897705,17600
2023-10-04,2.809999942779541,2.809999942779541,2.9800000190734863,2.609999895095825,2.9200000762939453,28200
2023-10-05,2.5999999046325684,2.5999999046325684,2.75,2.5999999046325684,2.75,24000
2023-10-06,2.6500000953674316,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,19200
