Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.130000114440918,5.130000114440918,5.264999866485596,5.039999961853027,5.230000019073486,316600
2023-07-17,5.519999980926514,5.519999980926514,5.699999809265137,5.110000133514404,5.150000095367432,1143400
2023-07-18,5.710000038146973,5.710000038146973,5.800000190734863,5.420000076293945,5.5,888500
2023-07-19,5.920000076293945,5.920000076293945,6.0,5.583000183105469,5.710000038146973,771800
2023-07-20,5.760000228881836,5.760000228881836,5.920000076293945,5.460000038146973,5.920000076293945,984900
2023-07-21,5.409999847412109,5.409999847412109,5.849999904632568,5.380000114440918,5.829999923706055,643300
2023-07-24,5.300000190734863,5.300000190734863,5.510000228881836,5.244999885559082,5.510000228881836,553100
2023-07-25,5.260000228881836,5.260000228881836,5.369999885559082,5.239999771118164,5.300000190734863,313200
2023-07-26,5.150000095367432,5.150000095367432,5.300000190734863,5.03000020980835,5.269999980926514,543300
2023-07-27,4.949999809265137,4.949999809265137,5.210000038146973,4.914999961853027,5.199999809265137,392900
2023-07-28,5.429999828338623,5.429999828338623,5.449999809265137,4.989999771118164,5.0,366000
2023-07-31,5.715000152587891,5.715000152587891,5.730000019073486,5.400000095367432,5.449999809265137,371900
2023-08-01,5.690000057220459,5.690000057220459,5.710000038146973,5.4710001945495605,5.710000038146973,298400
2023-08-02,5.5,5.5,5.635000228881836,5.400000095367432,5.630000114440918,347000
2023-08-03,5.869999885559082,5.869999885559082,5.985000133514404,5.46999979019165,5.46999979019165,487700
2023-08-04,5.420000076293945,5.420000076293945,5.949999809265137,5.409999847412109,5.889999866485596,386300
2023-08-07,5.300000190734863,5.300000190734863,5.440000057220459,5.070000171661377,5.409999847412109,342200
2023-08-08,5.46999979019165,5.46999979019165,5.5,5.170000076293945,5.179999828338623,314700
2023-08-09,5.309999942779541,5.309999942779541,5.53000020980835,5.269999980926514,5.5,269400
2023-08-10,4.795000076293945,4.795000076293945,5.449999809265137,4.670000076293945,5.349999904632568,1042600
2023-08-11,4.849999904632568,4.849999904632568,4.920000076293945,4.619999885559082,4.670000076293945,530900
2023-08-14,5.329999923706055,5.329999923706055,5.389999866485596,4.659999847412109,5.0,908200
2023-08-15,5.880000114440918,5.880000114440918,6.124000072479248,5.269999980926514,5.349999904632568,1052400
2023-08-16,6.230000019073486,6.230000019073486,6.360000133514404,5.800000190734863,5.889999866485596,1082100
2023-08-17,5.644999980926514,5.644999980926514,6.369999885559082,5.519999980926514,6.369999885559082,781600
2023-08-18,5.679999828338623,5.679999828338623,5.929999828338623,5.380000114440918,5.550000190734863,638800
2023-08-21,5.610000133514404,5.610000133514404,5.659999847412109,5.239999771118164,5.639999866485596,659700
2023-08-22,5.460000038146973,5.460000038146973,5.989999771118164,5.440000057220459,5.650000095367432,670400
2023-08-23,6.010000228881836,6.010000228881836,6.25,5.489999771118164,5.489999771118164,788800
2023-08-24,5.840000152587891,5.840000152587891,6.21999979019165,5.784999847412109,6.010000228881836,477900
2023-08-25,5.96999979019165,5.96999979019165,6.059999942779541,5.75,5.909999847412109,349500
2023-08-28,6.400000095367432,6.400000095367432,6.510000228881836,6.01800012588501,6.019999980926514,570100
2023-08-29,5.980000019073486,5.980000019073486,6.380000114440918,5.849999904632568,6.380000114440918,716500
2023-08-30,5.96999979019165,5.96999979019165,6.03000020980835,5.880000114440918,5.980000019073486,260400
2023-08-31,5.869999885559082,5.869999885559082,6.019999980926514,5.820000171661377,5.989999771118164,271600
2023-09-01,6.039999961853027,6.039999961853027,6.150000095367432,5.929999828338623,5.929999828338623,246500
2023-09-05,5.820000171661377,5.820000171661377,6.019999980926514,5.78000020980835,6.019999980926514,284100
2023-09-06,5.829999923706055,5.829999923706055,5.909999847412109,5.610000133514404,5.809999942779541,241200
2023-09-07,5.920000076293945,5.920000076293945,5.989999771118164,5.71999979019165,5.820000171661377,192800
2023-09-08,5.809999942779541,5.809999942779541,5.929999828338623,5.78000020980835,5.909999847412109,162000
2023-09-11,5.889999866485596,5.889999866485596,6.03000020980835,5.75,5.820000171661377,225200
2023-09-12,5.590000152587891,5.590000152587891,5.880000114440918,5.550000190734863,5.880000114440918,556600
2023-09-13,5.489999771118164,5.489999771118164,5.860000133514404,5.46999979019165,5.699999809265137,531100
2023-09-14,5.614999771118164,5.614999771118164,5.760000228881836,5.480000019073486,5.559999942779541,263100
2023-09-15,5.340000152587891,5.340000152587891,5.630000114440918,5.300000190734863,5.630000114440918,451300
2023-09-18,5.400000095367432,5.400000095367432,5.619999885559082,5.340000152587891,5.5,534100
2023-09-19,5.340000152587891,5.340000152587891,5.510000228881836,5.309999942779541,5.380000114440918,294400
2023-09-20,5.28000020980835,5.28000020980835,5.510000228881836,5.210000038146973,5.380000114440918,443700
2023-09-21,5.300000190734863,5.300000190734863,5.380000114440918,5.170000076293945,5.28000020980835,276000
2023-09-22,5.210000038146973,5.210000038146973,5.320000171661377,5.130000114440918,5.320000171661377,358700
2023-09-25,5.110000133514404,5.110000133514404,5.179999828338623,5.019999980926514,5.150000095367432,163500
2023-09-26,5.21999979019165,5.21999979019165,5.340000152587891,5.070000171661377,5.070000171661377,226900
2023-09-27,5.099999904632568,5.099999904632568,5.380000114440918,5.090000152587891,5.25,449200
2023-09-28,5.03000020980835,5.03000020980835,5.15500020980835,4.809999942779541,5.079999923706055,446100
2023-09-29,5.050000190734863,5.050000190734863,5.099999904632568,4.880000114440918,5.039999961853027,478600
2023-10-02,4.699999809265137,4.699999809265137,5.329999923706055,4.64300012588501,5.039999961853027,1031400
2023-10-03,4.019999980926514,4.019999980926514,4.849999904632568,3.9100000858306885,4.699999809265137,2049700
2023-10-04,4.230000019073486,4.230000019073486,4.309999942779541,3.880000114440918,4.0,776500
2023-10-05,4.570000171661377,4.570000171661377,4.619999885559082,4.199999809265137,4.210000038146973,487800
2023-10-06,4.840000152587891,4.840000152587891,4.940000057220459,4.409999847412109,4.559999942779541,612900
2023-10-09,4.820000171661377,4.820000171661377,4.860000133514404,4.590000152587891,4.789999961853027,332100
2023-10-10,4.809999942779541,4.809999942779541,5.0,4.724999904632568,4.75,309200
2023-10-11,4.650000095367432,4.650000095367432,4.900000095367432,4.590000152587891,4.789999961853027,303900
2023-10-12,4.449999809265137,4.449999809265137,4.675000190734863,4.409999847412109,4.650000095367432,298500
2023-10-13,4.510000228881836,4.510000228881836,4.561999797821045,4.269999980926514,4.519999980926514,265100
2023-10-16,4.53000020980835,4.53000020980835,4.579999923706055,4.4019999504089355,4.550000190734863,249500
2023-10-17,4.599999904632568,4.599999904632568,4.739999771118164,4.46999979019165,4.53000020980835,309200
2023-10-18,4.340000152587891,4.340000152587891,4.670000076293945,4.315000057220459,4.539999961853027,380300
2023-10-19,4.130000114440918,4.130000114440918,4.340000152587891,4.110000133514404,4.320000171661377,422700
2023-10-20,4.110000133514404,4.110000133514404,4.239999771118164,4.079999923706055,4.150000095367432,379300
2023-10-23,3.9800000190734863,3.9800000190734863,4.179999828338623,3.950000047683716,4.079999923706055,356000
2023-10-24,4.059999942779541,4.059999942779541,4.159999847412109,3.9800000190734863,4.0,375300
2023-10-25,4.059999942779541,4.059999942779541,4.179999828338623,3.950000047683716,4.050000190734863,195600
2023-10-26,3.950000047683716,3.950000047683716,4.130000114440918,3.859999895095825,4.079999923706055,282800
2023-10-27,4.019999980926514,4.019999980926514,4.03000020980835,3.799999952316284,3.940000057220459,453200
2023-10-30,4.199999809265137,4.199999809265137,4.289999961853027,4.03000020980835,4.03000020980835,230600
2023-10-31,4.170000076293945,4.170000076293945,4.300000190734863,4.130000114440918,4.170000076293945,223900
2023-11-01,4.179999828338623,4.179999828338623,4.204999923706055,4.0,4.199999809265137,261400
2023-11-02,4.429999828338623,4.429999828338623,4.449999809265137,4.190000057220459,4.199999809265137,365900
2023-11-03,4.550000190734863,4.550000190734863,4.650000095367432,4.480000019073486,4.489999771118164,336900
2023-11-06,4.670000076293945,4.670000076293945,4.769999980926514,4.420000076293945,4.5,374100
2023-11-07,4.704999923706055,4.704999923706055,4.78000020980835,4.580999851226807,4.670000076293945,223200
2023-11-08,4.659999847412109,4.659999847412109,4.71999979019165,4.550000190734863,4.710000038146973,174300
2023-11-09,4.909999847412109,4.909999847412109,5.119999885559082,4.466000080108643,4.889999866485596,1671100
2023-11-10,5.340000152587891,5.340000152587891,5.510000228881836,4.730000019073486,4.96999979019165,988300
2023-11-13,5.255000114440918,5.255000114440918,5.360000133514404,5.130000114440918,5.349999904632568,576600
2023-11-14,6.230000019073486,6.230000019073486,6.460000038146973,5.573999881744385,5.599999904632568,1417700
2023-11-15,6.320000171661377,6.320000171661377,6.610000133514404,5.940000057220459,6.170000076293945,990400
2023-11-16,6.579999923706055,6.579999923706055,6.849999904632568,6.238999843597412,6.309999942779541,1054100
2023-11-17,6.289999961853027,6.289999961853027,6.739999771118164,6.239999771118164,6.650000095367432,595100
2023-11-20,6.309999942779541,6.309999942779541,6.619999885559082,6.130000114440918,6.300000190734863,409300
2023-11-21,6.269999980926514,6.269999980926514,6.480000019073486,5.920000076293945,6.320000171661377,460500
2023-11-22,6.159999847412109,6.159999847412109,6.389999866485596,5.940000057220459,6.289999961853027,435500
2023-11-24,6.309999942779541,6.309999942779541,6.449999809265137,6.070000171661377,6.179999828338623,126600
2023-11-27,5.900000095367432,5.900000095367432,6.239999771118164,5.840000152587891,6.239999771118164,392000
2023-11-28,5.329999923706055,5.329999923706055,5.739999771118164,5.007999897003174,5.699999809265137,1140600
2023-11-29,5.139999866485596,5.139999866485596,5.510000228881836,5.081999778747559,5.510000228881836,419100
2023-11-30,5.260000228881836,5.260000228881836,5.440000057220459,5.139999866485596,5.260000228881836,750800
2023-12-01,5.25,5.25,5.289999961853027,5.059999942779541,5.239999771118164,546700
2023-12-04,5.28000020980835,5.28000020980835,5.349999904632568,5.1579999923706055,5.309999942779541,458500
2023-12-05,5.239999771118164,5.239999771118164,5.360000133514404,5.190000057220459,5.260000228881836,329300
2023-12-06,5.159999847412109,5.159999847412109,5.409999847412109,5.130000114440918,5.369999885559082,452100
2023-12-07,5.119999885559082,5.119999885559082,5.210000038146973,5.039999961853027,5.199999809265137,259100
2023-12-08,5.150000095367432,5.150000095367432,5.239999771118164,5.010000228881836,5.059999942779541,362700
2023-12-11,4.869999885559082,4.869999885559082,5.079999923706055,4.820000171661377,5.079999923706055,421400
2023-12-12,5.090000152587891,5.090000152587891,5.099999904632568,4.739999771118164,4.840000152587891,389400
2023-12-13,5.21999979019165,5.21999979019165,5.230000019073486,4.960000038146973,5.099999904632568,379600
2023-12-14,5.40500020980835,5.40500020980835,5.449999809265137,5.239999771118164,5.329999923706055,609700
2023-12-15,5.099999904632568,5.099999904632568,5.449999809265137,5.050000190734863,5.420000076293945,547800
2023-12-18,5.010000228881836,5.010000228881836,5.139999866485596,4.980000019073486,5.079999923706055,484100
2023-12-19,5.110000133514404,5.110000133514404,5.1529998779296875,5.019999980926514,5.099999904632568,400100
2023-12-20,4.860000133514404,4.860000133514404,5.159999847412109,4.849999904632568,5.099999904632568,523400
2023-12-21,5.139999866485596,5.139999866485596,5.190000057220459,4.840000152587891,4.880000114440918,494500
2023-12-22,5.329999923706055,5.329999923706055,5.53000020980835,5.179999828338623,5.179999828338623,841200
2023-12-26,5.130000114440918,5.130000114440918,5.460000038146973,5.110000133514404,5.400000095367432,701900
2023-12-27,5.079999923706055,5.079999923706055,5.179999828338623,4.940000057220459,5.090000152587891,683600
2023-12-28,5.099999904632568,5.099999904632568,5.190000057220459,5.019999980926514,5.110000133514404,423600
2023-12-29,4.96999979019165,4.96999979019165,5.130000114440918,4.949999809265137,5.059999942779541,582700
2024-01-02,5.150000095367432,5.150000095367432,5.230000019073486,4.949999809265137,4.96999979019165,509100
2024-01-03,5.03000020980835,5.03000020980835,5.199999809265137,5.019999980926514,5.070000171661377,514800
2024-01-04,5.110000133514404,5.110000133514404,5.224999904632568,5.019999980926514,5.019999980926514,547500
2024-01-05,5.019999980926514,5.019999980926514,5.079999923706055,4.949999809265137,5.059999942779541,396500
2024-01-08,5.400000095367432,5.400000095367432,5.449999809265137,5.0,5.099999904632568,888100
2024-01-09,5.170000076293945,5.170000076293945,5.369999885559082,5.144999980926514,5.340000152587891,531000
2024-01-10,4.909999847412109,4.909999847412109,5.25,4.809999942779541,5.139999866485596,1023600
2024-01-11,4.510000228881836,4.510000228881836,4.880000114440918,4.489999771118164,4.849999904632568,770400
2024-01-12,4.320000171661377,4.320000171661377,4.574999809265137,4.309999942779541,4.519999980926514,678800
2024-01-16,4.085000038146973,4.085000038146973,4.300000190734863,4.045000076293945,4.300000190734863,642000
2024-01-17,4.090000152587891,4.090000152587891,4.210000038146973,3.930000066757202,4.039999961853027,498300
