Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.4800000190734863,2.4800000190734863,2.6500000953674316,2.450000047683716,2.630000114440918,261400
2023-07-17,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.4100000858306885,2.450000047683716,133100
2023-07-18,2.680000066757202,2.680000066757202,2.740000009536743,2.4800000190734863,2.549999952316284,609700
2023-07-19,2.619999885559082,2.619999885559082,2.690000057220459,2.569999933242798,2.6700000762939453,174400
2023-07-20,2.430000066757202,2.430000066757202,2.619999885559082,2.390000104904175,2.5899999141693115,470400
2023-07-21,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.450000047683716,2.4700000286102295,109600
2023-07-24,2.490000009536743,2.490000009536743,2.559999942779541,2.450000047683716,2.559999942779541,95500
2023-07-25,2.440000057220459,2.440000057220459,2.549999952316284,2.430000066757202,2.4800000190734863,249600
2023-07-26,2.5399999618530273,2.5399999618530273,2.569999933242798,2.440000057220459,2.440000057220459,71500
2023-07-27,2.319999933242798,2.319999933242798,2.5299999713897705,2.319999933242798,2.5,169600
2023-07-28,2.380000114440918,2.380000114440918,2.430000066757202,2.299999952316284,2.3499999046325684,133400
2023-07-31,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.380000114440918,2.380000114440918,151700
2023-08-01,2.430000066757202,2.430000066757202,2.440000057220459,2.380000114440918,2.440000057220459,49600
2023-08-02,2.3499999046325684,2.3499999046325684,2.390000104904175,2.309999942779541,2.380000114440918,88400
2023-08-03,2.2899999618530273,2.2899999618530273,2.359999895095825,2.2699999809265137,2.3399999141693115,70000
2023-08-04,2.259999990463257,2.259999990463257,2.4100000858306885,2.259999990463257,2.2799999713897705,111200
2023-08-07,2.190000057220459,2.190000057220459,2.3399999141693115,2.180000066757202,2.3399999141693115,103600
2023-08-08,2.109999895095825,2.109999895095825,2.1600000858306885,2.0299999713897705,2.140000104904175,160500
2023-08-09,2.069999933242798,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0999999046325684,104900
2023-08-10,2.0999999046325684,2.0999999046325684,2.119999885559082,2.059999942779541,2.0899999141693115,60700
2023-08-11,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.049999952316284,2.0999999046325684,56400
2023-08-14,2.0799999237060547,2.0799999237060547,2.119999885559082,2.049999952316284,2.119999885559082,40300
2023-08-15,2.130000114440918,2.130000114440918,2.1500000953674316,2.0299999713897705,2.059999942779541,102700
2023-08-16,2.069999933242798,2.069999933242798,2.130000114440918,2.0399999618530273,2.109999895095825,51300
2023-08-17,2.069999933242798,2.069999933242798,2.109999895095825,2.0399999618530273,2.059999942779541,43100
2023-08-18,2.0199999809265137,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0399999618530273,43300
2023-08-21,2.069999933242798,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0999999046325684,44100
2023-08-22,2.059999942779541,2.059999942779541,2.0999999046325684,2.009999990463257,2.0999999046325684,58100
2023-08-23,2.049999952316284,2.049999952316284,2.069999933242798,2.009999990463257,2.069999933242798,29300
2023-08-24,1.9299999475479126,1.9299999475479126,2.0899999141693115,1.909999966621399,2.0,75000
2023-08-25,1.9199999570846558,1.9199999570846558,2.009999990463257,1.899999976158142,2.009999990463257,43300
2023-08-28,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9299999475479126,19700
2023-08-29,2.059999942779541,2.059999942779541,2.059999942779541,1.9299999475479126,1.9299999475479126,53900
2023-08-30,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.0299999713897705,2.0399999618530273,130600
2023-08-31,2.190000057220459,2.190000057220459,2.259999990463257,2.0799999237060547,2.25,47600
2023-09-01,2.190000057220459,2.190000057220459,2.240000009536743,2.119999885559082,2.1600000858306885,26300
2023-09-05,2.180000066757202,2.180000066757202,2.200000047683716,2.1500000953674316,2.190000057220459,32400
2023-09-06,2.140000104904175,2.140000104904175,2.180000066757202,2.049999952316284,2.1600000858306885,44700
2023-09-07,2.0299999713897705,2.0299999713897705,2.140000104904175,2.0,2.0999999046325684,34900
2023-09-08,2.0399999618530273,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0299999713897705,32300
2023-09-11,2.200000047683716,2.200000047683716,2.309999942779541,2.059999942779541,2.059999942779541,95200
2023-09-12,2.119999885559082,2.119999885559082,2.200000047683716,2.109999895095825,2.200000047683716,35600
2023-09-13,2.119999885559082,2.119999885559082,2.200000047683716,2.109999895095825,2.109999895095825,47100
2023-09-14,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.069999933242798,2.2300000190734863,54300
2023-09-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.9600000381469727,2.109999895095825,108700
2023-09-18,1.850000023841858,1.850000023841858,2.190000057220459,1.850000023841858,2.069999933242798,310300
2023-09-19,1.6399999856948853,1.6399999856948853,1.940000057220459,1.6200000047683716,1.850000023841858,269300
2023-09-20,1.399999976158142,1.399999976158142,1.8200000524520874,1.3799999952316284,1.690000057220459,531000
2023-09-21,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.350000023841858,1.4199999570846558,127300
