Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,234.44000244140625,234.44000244140625,237.74000549316406,231.8000030517578,236.10000610351562,244300
2023-07-17,236.27000427246094,236.27000427246094,237.5399932861328,234.6999969482422,236.6699981689453,204300
2023-07-18,243.0500030517578,243.0500030517578,243.80999755859375,236.61000061035156,236.61000061035156,292200
2023-07-19,239.47999572753906,239.47999572753906,244.9499969482422,238.80999755859375,244.86000061035156,391400
2023-07-20,230.07000732421875,230.07000732421875,233.19000244140625,228.5,232.16000366210938,412200
2023-07-21,226.33999633789062,226.33999633789062,230.44000244140625,223.11000061035156,230.07000732421875,379000
2023-07-24,224.44000244140625,224.44000244140625,227.33999633789062,223.1999969482422,224.5500030517578,262800
2023-07-25,223.55999755859375,223.55999755859375,226.49000549316406,222.66000366210938,223.55999755859375,298200
2023-07-26,224.64999389648438,224.64999389648438,226.36000061035156,222.58999633789062,223.52000427246094,243800
2023-07-27,219.0,219.0,225.22999572753906,217.14999389648438,224.2899932861328,846500
2023-07-28,222.44000244140625,222.44000244140625,223.77999877929688,216.25,221.35000610351562,724400
2023-07-31,220.2899932861328,220.2899932861328,223.85000610351562,218.0,222.1199951171875,1021800
2023-08-01,226.75999450683594,226.75999450683594,230.22000122070312,203.74000549316406,211.27999877929688,1189100
2023-08-02,223.16000366210938,223.16000366210938,226.60000610351562,220.4499969482422,223.16000366210938,549500
2023-08-03,222.6699981689453,222.6699981689453,225.72999572753906,218.22999572753906,222.10000610351562,515800
2023-08-04,225.24000549316406,225.24000549316406,229.77999877929688,222.97000122070312,225.13999938964844,380200
2023-08-07,224.32000732421875,224.32000732421875,226.42999267578125,222.32000732421875,224.94000244140625,578600
2023-08-08,224.9499969482422,224.9499969482422,226.05999755859375,220.11000061035156,220.97999572753906,705400
2023-08-09,223.44000244140625,223.44000244140625,226.9499969482422,223.0800018310547,225.69000244140625,287100
2023-08-10,229.0399932861328,229.0399932861328,230.08999633789062,223.22999572753906,224.52000427246094,854700
2023-08-11,231.19000244140625,231.19000244140625,235.63999938964844,227.36000061035156,229.63999938964844,511700
2023-08-14,231.77999877929688,231.77999877929688,232.41000366210938,229.57000732421875,232.3699951171875,644500
2023-08-15,224.13999938964844,224.13999938964844,231.3800048828125,222.99000549316406,230.55999755859375,1359800
2023-08-16,222.24000549316406,222.24000549316406,227.7100067138672,218.66000366210938,223.63999938964844,853500
2023-08-17,223.8000030517578,223.8000030517578,226.2899932861328,221.27000427246094,222.19000244140625,680200
2023-08-18,227.44000244140625,227.44000244140625,228.32000732421875,220.9600067138672,221.25,332500
2023-08-21,229.8699951171875,229.8699951171875,230.27999877929688,226.27999877929688,228.69000244140625,681800
2023-08-22,224.94000244140625,224.94000244140625,233.10000610351562,224.32000732421875,231.7899932861328,524800
2023-08-23,231.25,231.25,231.4199981689453,222.00999450683594,224.6699981689453,612800
2023-08-24,229.16000366210938,229.16000366210938,231.5,227.0,230.44000244140625,452300
2023-08-25,216.85000610351562,216.85000610351562,231.94000244140625,216.0399932861328,230.52000427246094,1470400
2023-08-28,224.83999633789062,224.83999633789062,226.13999938964844,217.17999267578125,217.17999267578125,528600
2023-08-29,219.17999267578125,219.17999267578125,224.2899932861328,218.97999572753906,224.2899932861328,377200
2023-08-30,219.92999267578125,219.92999267578125,221.33999633789062,216.32000732421875,219.8000030517578,373400
2023-08-31,213.38999938964844,213.38999938964844,220.02000427246094,212.77999877929688,220.02000427246094,403300
2023-09-01,212.22000122070312,212.22000122070312,215.5500030517578,211.0,214.1300048828125,441000
2023-09-05,211.92999267578125,211.92999267578125,211.97000122070312,208.00999450683594,210.0,405800
2023-09-06,205.83999633789062,205.83999633789062,212.33999633789062,204.64999389648438,210.0,333900
2023-09-07,197.66000366210938,197.66000366210938,207.33999633789062,195.0800018310547,204.8800048828125,631800
2023-09-08,199.35000610351562,199.35000610351562,200.60000610351562,195.1999969482422,197.72000122070312,399600
2023-09-11,202.3000030517578,202.3000030517578,204.5399932861328,199.82000732421875,202.33999633789062,476700
2023-09-12,196.75,196.75,202.39999389648438,196.3300018310547,200.19000244140625,313400
2023-09-13,195.6199951171875,195.6199951171875,197.05999755859375,194.00999450683594,196.77999877929688,382700
2023-09-14,201.47999572753906,201.47999572753906,201.5,195.16000366210938,196.60000610351562,426400
2023-09-15,198.52999877929688,198.52999877929688,204.30999755859375,197.92999267578125,199.85000610351562,1284700
2023-09-18,197.66000366210938,197.66000366210938,200.0,196.27999877929688,197.75,346800
2023-09-19,193.5,193.5,199.05999755859375,192.8000030517578,197.52000427246094,415900
2023-09-20,190.8000030517578,190.8000030517578,195.5,190.57000732421875,194.2899932861328,326400
2023-09-21,188.55999755859375,188.55999755859375,190.07000732421875,187.00999450683594,188.47000122070312,408800
2023-09-22,182.0,182.0,189.3699951171875,180.55999755859375,188.80999755859375,528800
2023-09-25,180.83999633789062,180.83999633789062,184.25,180.13999938964844,180.80999755859375,592200
2023-09-26,177.88999938964844,177.88999938964844,180.8800048828125,176.94000244140625,179.38999938964844,438200
2023-09-27,178.3699951171875,178.3699951171875,181.66000366210938,176.11000061035156,178.69000244140625,488700
2023-09-28,180.8699951171875,180.8699951171875,182.8800048828125,178.3699951171875,178.6300048828125,262300
2023-09-29,179.69000244140625,179.69000244140625,183.24000549316406,177.13999938964844,181.7899932861328,259900
2023-10-02,173.8699951171875,173.8699951171875,180.3000030517578,173.08999633789062,178.5399932861328,467600
2023-10-03,168.8699951171875,168.8699951171875,173.36000061035156,167.6300048828125,172.60000610351562,670500
2023-10-04,169.69000244140625,169.69000244140625,170.88999938964844,166.9199981689453,169.4600067138672,613400
2023-10-05,174.0,174.0,175.77999877929688,168.7899932861328,169.0,629700
2023-10-06,178.67999267578125,178.67999267578125,182.6300048828125,172.08999633789062,173.02000427246094,548100
2023-10-09,179.91000366210938,179.91000366210938,182.02999877929688,175.00999450683594,175.41000366210938,354900
2023-10-10,181.1300048828125,181.1300048828125,183.27999877929688,180.50999450683594,181.6999969482422,402200
2023-10-11,184.3300018310547,184.3300018310547,184.5399932861328,181.10000610351562,182.3300018310547,308300
2023-10-12,179.22000122070312,179.22000122070312,184.3300018310547,177.5800018310547,184.3300018310547,462300
2023-10-13,173.5500030517578,173.5500030517578,181.19000244140625,173.02999877929688,179.1699981689453,399700
2023-10-16,175.5500030517578,175.5500030517578,179.74000549316406,175.30999755859375,175.6199951171875,780300
2023-10-17,180.27999877929688,180.27999877929688,181.16000366210938,174.1699981689453,174.67999267578125,477100
2023-10-18,175.47999572753906,175.47999572753906,178.5500030517578,174.99000549316406,178.5,315500
