Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.800000190734863,8.800000190734863,8.859999656677246,8.739999771118164,8.859999656677246,5100
2023-07-17,8.949999809265137,8.949999809265137,8.949999809265137,8.3100004196167,8.8100004196167,14400
2023-07-18,8.800000190734863,8.800000190734863,8.899999618530273,8.649999618530273,8.84000015258789,11300
2023-07-19,8.640000343322754,8.640000343322754,8.800000190734863,8.520000457763672,8.720000267028809,10800
2023-07-20,8.800000190734863,8.800000190734863,8.800000190734863,8.5,8.539999961853027,14900
2023-07-21,8.729999542236328,8.729999542236328,8.9399995803833,8.649999618530273,8.789999961853027,15000
2023-07-24,8.65999984741211,8.65999984741211,8.729999542236328,8.619999885559082,8.65999984741211,11400
2023-07-25,8.800000190734863,8.800000190734863,8.800000190734863,8.65999984741211,8.65999984741211,6400
2023-07-26,8.930000305175781,8.930000305175781,8.979999542236328,8.819999694824219,8.84000015258789,5200
2023-07-27,8.890000343322754,8.890000343322754,8.930000305175781,8.869999885559082,8.930000305175781,7600
2023-07-28,8.899999618530273,8.899999618530273,8.949999809265137,8.739999771118164,8.789999961853027,11700
2023-07-31,9.130000114440918,9.130000114440918,9.130000114440918,8.75,8.829999923706055,18300
2023-08-01,9.25,9.25,9.25,8.960000038146973,8.989999771118164,3600
2023-08-02,9.25,9.25,9.40999984741211,8.930000305175781,9.09000015258789,11800
2023-08-03,9.109999656677246,9.109999656677246,9.34000015258789,9.039999961853027,9.34000015258789,1600
2023-08-04,9.380000114440918,9.380000114440918,9.380000114440918,9.050000190734863,9.069999694824219,3100
2023-08-07,9.149999618530273,9.149999618530273,9.470000267028809,9.010000228881836,9.470000267028809,10200
2023-08-08,9.609999656677246,9.609999656677246,9.640000343322754,9.25,9.449999809265137,10100
2023-08-09,9.460000038146973,9.460000038146973,9.550000190734863,9.300000190734863,9.300000190734863,31500
2023-08-10,9.5600004196167,9.5600004196167,9.5600004196167,9.289999961853027,9.399999618530273,6000
2023-08-11,9.319999694824219,9.319999694824219,9.579999923706055,9.260000228881836,9.470000267028809,3700
2023-08-14,9.109999656677246,9.109999656677246,9.350000381469727,9.109999656677246,9.130000114440918,2400
2023-08-15,9.050000190734863,9.050000190734863,9.289999961853027,9.050000190734863,9.149999618530273,4600
2023-08-16,9.1899995803833,9.1899995803833,9.260000228881836,8.869999885559082,9.260000228881836,7000
2023-08-17,8.880000114440918,8.880000114440918,9.170000076293945,8.880000114440918,9.170000076293945,1000
2023-08-18,8.989999771118164,8.989999771118164,9.079999923706055,8.8100004196167,8.8100004196167,11900
2023-08-21,8.899999618530273,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,1500
2023-08-22,8.869999885559082,8.869999885559082,8.920000076293945,8.800000190734863,8.84000015258789,3500
2023-08-23,8.989999771118164,8.989999771118164,9.09000015258789,8.899999618530273,8.899999618530273,3900
2023-08-24,8.989999771118164,8.989999771118164,9.09000015258789,8.75,9.079999923706055,8000
2023-08-25,8.960000038146973,8.960000038146973,9.069999694824219,8.880000114440918,8.899999618530273,4000
2023-08-28,9.010000228881836,9.010000228881836,9.010000228881836,8.949999809265137,8.949999809265137,2100
2023-08-29,8.949999809265137,8.949999809265137,9.15999984741211,8.949999809265137,9.0,4000
2023-08-30,8.890000343322754,8.890000343322754,9.0600004196167,8.850000381469727,8.890000343322754,13800
2023-08-31,8.930000305175781,8.930000305175781,9.0,8.720000267028809,8.760000228881836,11400
2023-09-01,9.710000038146973,9.710000038146973,9.710000038146973,8.899999618530273,9.130000114440918,2000
2023-09-05,9.0600004196167,9.0600004196167,9.479999542236328,8.989999771118164,9.329999923706055,5900
2023-09-06,8.899999618530273,8.899999618530273,8.9399995803833,8.850000381469727,8.850000381469727,1600
2023-09-07,8.609999656677246,8.609999656677246,8.880000114440918,8.609999656677246,8.75,2800
2023-09-08,8.739999771118164,8.739999771118164,8.739999771118164,8.550000190734863,8.710000038146973,2400
2023-09-11,8.529999732971191,8.529999732971191,9.319999694824219,8.479999542236328,8.479999542236328,8700
2023-09-12,8.579999923706055,8.579999923706055,8.789999961853027,7.690000057220459,7.690000057220459,10300
2023-09-13,8.59000015258789,8.59000015258789,8.779999732971191,8.479999542236328,8.479999542236328,4800
2023-09-14,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1000
2023-09-15,8.579999923706055,8.579999923706055,8.739999771118164,8.25,8.579999923706055,16500
2023-09-18,8.5,8.5,8.600000381469727,7.800000190734863,8.600000381469727,9600
2023-09-19,8.5,8.5,8.5,8.5,8.5,2900
2023-09-20,8.829999923706055,8.829999923706055,8.829999923706055,8.4399995803833,8.600000381469727,14500
2023-09-21,8.779999732971191,8.779999732971191,8.779999732971191,8.630000114440918,8.630000114440918,2700
2023-09-22,8.800000190734863,8.800000190734863,8.800000190734863,8.609999656677246,8.739999771118164,3600
2023-09-25,8.630000114440918,8.630000114440918,8.699999809265137,8.180000305175781,8.569999694824219,4600
2023-09-26,8.869999885559082,8.869999885559082,8.930000305175781,8.319999694824219,8.539999961853027,6100
2023-09-27,8.579999923706055,8.579999923706055,8.819999694824219,8.489999771118164,8.6899995803833,8600
2023-09-28,8.5600004196167,8.5600004196167,8.859999656677246,8.5600004196167,8.859999656677246,4400
2023-09-29,8.869999885559082,8.869999885559082,8.869999885559082,8.359999656677246,8.729999542236328,4600
2023-10-02,8.800000190734863,8.800000190734863,8.859999656677246,8.800000190734863,8.819999694824219,1300
2023-10-03,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,4700
2023-10-04,8.390000343322754,8.390000343322754,8.779999732971191,8.319999694824219,8.5600004196167,2700
2023-10-05,8.720000267028809,8.720000267028809,8.800000190734863,8.319999694824219,8.319999694824219,4000
2023-10-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,800
2023-10-09,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,700
2023-10-10,8.460000038146973,8.460000038146973,8.539999961853027,8.460000038146973,8.5,3800
2023-10-11,8.489999771118164,8.489999771118164,8.550000190734863,8.4399995803833,8.550000190734863,2900
2023-10-12,8.850000381469727,8.850000381469727,8.850000381469727,8.220000267028809,8.399999618530273,3300
2023-10-13,8.050000190734863,8.050000190734863,8.819999694824219,8.020000457763672,8.819999694824219,26000
2023-10-16,7.730000019073486,7.730000019073486,8.399999618530273,7.320000171661377,7.869999885559082,15000
2023-10-17,7.940000057220459,7.940000057220459,8.300000190734863,7.929999828338623,8.029999732971191,9200
2023-10-18,8.279999732971191,8.279999732971191,8.319999694824219,7.949999809265137,8.0,4500
2023-10-19,8.4399995803833,8.4399995803833,8.449999809265137,8.109999656677246,8.430000305175781,2700
2023-10-20,8.350000381469727,8.350000381469727,8.479999542236328,7.570000171661377,8.119999885559082,4100
2023-10-23,8.25,8.25,8.25,8.010000228881836,8.010000228881836,2800
2023-10-24,8.0,8.0,8.0,7.639999866485596,8.0,32600
2023-10-25,8.25,8.25,8.25,7.980000019073486,8.140000343322754,11500
2023-10-26,8.5600004196167,8.5600004196167,8.619999885559082,8.3100004196167,8.34000015258789,2800
2023-10-27,8.680000305175781,8.680000305175781,8.729999542236328,8.369999885559082,8.369999885559082,3500
2023-10-30,8.619999885559082,8.619999885559082,8.619999885559082,8.220000267028809,8.470000267028809,3400
2023-10-31,8.350000381469727,8.350000381469727,8.5,8.260000228881836,8.369999885559082,12800
2023-11-01,8.399999618530273,8.399999618530273,8.479999542236328,8.020000457763672,8.020000457763672,8400
2023-11-02,8.420000076293945,8.420000076293945,8.5600004196167,8.40999984741211,8.5600004196167,5900
2023-11-03,8.5,8.5,8.619999885559082,8.460000038146973,8.460000038146973,2400
2023-11-06,8.140000343322754,8.140000343322754,8.479999542236328,8.140000343322754,8.15999984741211,5200
2023-11-07,8.029999732971191,8.029999732971191,8.390000343322754,8.029999732971191,8.229999542236328,10400
2023-11-08,8.0600004196167,8.0600004196167,8.390000343322754,8.0600004196167,8.390000343322754,7900
2023-11-09,8.390000343322754,8.390000343322754,8.399999618530273,7.949999809265137,7.949999809265137,10200
2023-11-10,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,600
2023-11-13,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1400
2023-11-14,8.149999618530273,8.149999618530273,8.260000228881836,7.920000076293945,8.050000190734863,11900
2023-11-15,8.369999885559082,8.369999885559082,8.369999885559082,8.050000190734863,8.050000190734863,5200
2023-11-16,8.140000343322754,8.140000343322754,8.210000038146973,7.96999979019165,7.96999979019165,2400
2023-11-17,8.260000228881836,8.260000228881836,8.260000228881836,8.069999694824219,8.100000381469727,4400
2023-11-20,8.050000190734863,8.050000190734863,8.3100004196167,8.050000190734863,8.100000381469727,7900
2023-11-21,8.069999694824219,8.069999694824219,8.210000038146973,8.010000228881836,8.0600004196167,12000
2023-11-22,7.840000152587891,7.840000152587891,8.180000305175781,7.840000152587891,8.020000457763672,1800
2023-11-24,8.1899995803833,8.1899995803833,8.1899995803833,8.0,8.1899995803833,6600
2023-11-27,8.050000190734863,8.050000190734863,8.229999542236328,7.989999771118164,8.020000457763672,4400
2023-11-28,8.100000381469727,8.100000381469727,8.100000381469727,8.0,8.0,3100
2023-11-29,7.920000076293945,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,10000
2023-11-30,8.1899995803833,8.1899995803833,8.1899995803833,7.639999866485596,7.650000095367432,20300
2023-12-01,8.130000114440918,8.130000114440918,8.25,7.900000095367432,8.25,7700
2023-12-04,8.079999923706055,8.079999923706055,8.079999923706055,8.0,8.069999694824219,9700
2023-12-05,8.010000228881836,8.010000228881836,8.09000015258789,7.900000095367432,8.09000015258789,12400
2023-12-06,7.929999828338623,7.929999828338623,8.0,7.900000095367432,7.909999847412109,10300
2023-12-07,8.069999694824219,8.069999694824219,8.069999694824219,7.869999885559082,7.869999885559082,1600
2023-12-08,8.029999732971191,8.029999732971191,8.069999694824219,7.880000114440918,7.909999847412109,18000
2023-12-11,7.75,7.75,7.900000095367432,7.710000038146973,7.900000095367432,10000
2023-12-12,7.579999923706055,7.579999923706055,7.920000076293945,7.440000057220459,7.75,22400
2023-12-13,7.510000228881836,7.510000228881836,7.769999980926514,7.269999980926514,7.550000190734863,45600
2023-12-14,7.550000190734863,7.550000190734863,7.650000095367432,7.409999847412109,7.409999847412109,16900
2023-12-15,7.349999904632568,7.349999904632568,7.690000057220459,7.199999809265137,7.550000190734863,24800
2023-12-18,7.5,7.5,7.610000133514404,7.360000133514404,7.460000038146973,37900
2023-12-19,7.550000190734863,7.550000190734863,7.659999847412109,7.349999904632568,7.429999828338623,38400
2023-12-20,7.840000152587891,7.840000152587891,8.029999732971191,7.639999866485596,7.639999866485596,38300
2023-12-21,7.889999866485596,7.889999866485596,8.079999923706055,7.679999828338623,7.849999904632568,18500
2023-12-22,8.050000190734863,8.050000190734863,8.050000190734863,7.889999866485596,7.889999866485596,2100
2023-12-26,8.09000015258789,8.09000015258789,8.199999809265137,7.980000019073486,8.069999694824219,22400
2023-12-27,9.510000228881836,9.510000228881836,9.899999618530273,8.869999885559082,8.989999771118164,76600
2023-12-28,9.640000343322754,9.640000343322754,9.649999618530273,9.430000305175781,9.609999656677246,27400
2023-12-29,9.5600004196167,9.5600004196167,9.699999809265137,9.40999984741211,9.479999542236328,9800
2024-01-02,9.800000190734863,9.800000190734863,10.0,8.989999771118164,9.0600004196167,26100
2024-01-03,10.079999923706055,10.079999923706055,10.199999809265137,9.5,9.970000267028809,31600
2024-01-04,9.829999923706055,9.829999923706055,10.149999618530273,9.829999923706055,10.100000381469727,8700
2024-01-05,9.979999542236328,9.979999542236328,10.140000343322754,9.880000114440918,10.140000343322754,12100
2024-01-08,9.949999809265137,9.949999809265137,9.989999771118164,9.75,9.890000343322754,8500
2024-01-09,9.850000381469727,9.850000381469727,9.949999809265137,9.760000228881836,9.949999809265137,2500
2024-01-10,9.8100004196167,9.8100004196167,9.989999771118164,9.8100004196167,9.899999618530273,3900
2024-01-11,10.010000228881836,10.010000228881836,10.199999809265137,9.859999656677246,9.989999771118164,22400
2024-01-12,10.600000381469727,10.600000381469727,10.680000305175781,9.850000381469727,10.130000114440918,13700
2024-01-16,10.529999732971191,10.529999732971191,10.880000114440918,10.5,10.600000381469727,6600
2024-01-17,10.510000228881836,10.510000228881836,10.579999923706055,10.5,10.579999923706055,1400
2024-01-18,10.390000343322754,10.390000343322754,10.630000114440918,10.390000343322754,10.630000114440918,2500
2024-01-19,10.699999809265137,10.699999809265137,10.699999809265137,10.25,10.390000343322754,3400
2024-01-22,10.699999809265137,10.699999809265137,10.75,10.390000343322754,10.569999694824219,4300
2024-01-23,10.40999984741211,10.40999984741211,10.680000305175781,10.40999984741211,10.680000305175781,5800
2024-01-24,10.479999542236328,10.479999542236328,10.5600004196167,10.180000305175781,10.5600004196167,6600
2024-01-25,10.460000038146973,10.460000038146973,10.470000267028809,10.029999732971191,10.1899995803833,4800
2024-01-26,10.449999809265137,10.449999809265137,10.449999809265137,10.430000305175781,10.4399995803833,3000
2024-01-29,9.880000114440918,9.880000114440918,10.4399995803833,9.880000114440918,10.010000228881836,8100
2024-01-30,10.279999732971191,10.279999732971191,10.279999732971191,9.989999771118164,10.109999656677246,4600
2024-01-31,10.010000228881836,10.010000228881836,10.199999809265137,9.3100004196167,9.3100004196167,8100
2024-02-01,10.1899995803833,10.1899995803833,10.390000343322754,9.8100004196167,10.390000343322754,6300
2024-02-02,9.979999542236328,9.979999542236328,10.050000190734863,9.449999809265137,10.050000190734863,11600
2024-02-05,9.850000381469727,9.850000381469727,9.890000343322754,9.640000343322754,9.829999923706055,10900
2024-02-06,9.970000267028809,9.970000267028809,9.970000267028809,9.65999984741211,9.65999984741211,900
2024-02-07,9.899999618530273,9.899999618530273,10.149999618530273,9.710000038146973,10.149999618530273,2700
2024-02-08,9.65999984741211,9.65999984741211,10.140000343322754,9.65999984741211,10.140000343322754,3000
2024-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.510000228881836,9.630000114440918,6500
2024-02-12,9.75,9.75,10.420000076293945,9.75,10.029999732971191,10700
2024-02-13,9.670000076293945,9.670000076293945,10.0,9.670000076293945,9.75,3700
2024-02-14,10.25,10.25,10.25,9.920000076293945,9.920000076293945,5600
2024-02-15,10.050000190734863,10.050000190734863,10.4399995803833,10.050000190734863,10.4399995803833,1300
2024-02-16,10.149999618530273,10.149999618530273,10.1899995803833,10.010000228881836,10.1899995803833,2000
2024-02-20,10.0,10.0,10.079999923706055,9.579999923706055,9.579999923706055,1700
2024-02-21,10.0,10.0,10.0,10.0,10.0,700
2024-02-22,10.09000015258789,10.09000015258789,10.09000015258789,9.729999542236328,9.789999961853027,3300
2024-02-23,9.9399995803833,9.9399995803833,10.149999618530273,9.649999618530273,9.8100004196167,5400
2024-02-26,10.100000381469727,10.100000381469727,10.1899995803833,10.069999694824219,10.069999694824219,3500
2024-02-27,10.0,10.0,10.170000076293945,9.75,9.930000305175781,5700
2024-02-28,10.25,10.25,10.5,9.930000305175781,10.1899995803833,13900
2024-02-29,10.710000038146973,10.710000038146973,11.0,10.079999923706055,10.5,26000
2024-03-01,10.729999542236328,10.729999542236328,11.1899995803833,10.539999961853027,10.9399995803833,22700
2024-03-04,10.75,10.75,11.149999618530273,10.670000076293945,10.699999809265137,1000
2024-03-05,10.520000457763672,10.520000457763672,10.899999618530273,10.520000457763672,10.739999771118164,4200
2024-03-06,10.520000457763672,10.520000457763672,10.729999542236328,10.520000457763672,10.699999809265137,700
2024-03-07,10.369999885559082,10.369999885559082,10.649999618530273,10.369999885559082,10.649999618530273,3800
2024-03-08,10.329999923706055,10.329999923706055,10.350000381469727,10.010000228881836,10.350000381469727,3900
2024-03-11,10.520000457763672,10.520000457763672,10.699999809265137,10.420000076293945,10.420000076293945,7500
2024-03-12,10.3100004196167,10.3100004196167,10.5,10.069999694824219,10.069999694824219,6300
2024-03-13,10.550000190734863,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,3400
2024-03-14,10.550000190734863,10.550000190734863,10.729999542236328,10.550000190734863,10.729999542236328,500
2024-03-15,10.75,10.75,10.75,10.449999809265137,10.5,24100
2024-03-18,10.399999618530273,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,2600
2024-03-19,10.600000381469727,10.600000381469727,10.600000381469727,10.369999885559082,10.369999885559082,3000
2024-03-20,10.680000305175781,10.680000305175781,10.680000305175781,10.15999984741211,10.510000228881836,5200
2024-03-21,10.550000190734863,10.550000190734863,10.869999885559082,10.180000305175781,10.869999885559082,5500
2024-03-22,10.479999542236328,10.479999542236328,10.720000267028809,10.149999618530273,10.420000076293945,2600
2024-03-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1200
2024-03-26,10.5,10.5,10.5,10.319999694824219,10.4399995803833,2400
2024-03-27,10.510000228881836,10.510000228881836,10.59000015258789,10.199999809265137,10.3100004196167,3800
2024-03-28,10.1899995803833,10.1899995803833,10.5,10.020000457763672,10.5,10500
2024-04-01,10.420000076293945,10.420000076293945,10.850000381469727,10.1899995803833,10.1899995803833,23300
2024-04-02,10.899999618530273,10.899999618530273,10.899999618530273,10.5,10.5,8300
2024-04-03,10.539999961853027,10.539999961853027,10.890000343322754,10.449999809265137,10.880000114440918,7300
2024-04-04,10.829999923706055,10.829999923706055,10.920000076293945,10.739999771118164,10.739999771118164,1400
2024-04-05,10.890000343322754,10.890000343322754,10.890000343322754,10.460000038146973,10.739999771118164,5100
2024-04-08,10.760000228881836,10.760000228881836,10.920000076293945,10.399999618530273,10.779999732971191,6300
2024-04-09,10.699999809265137,10.699999809265137,10.84000015258789,10.65999984741211,10.800000190734863,3600
2024-04-10,10.649999618530273,10.649999618530273,10.899999618530273,10.390000343322754,10.6899995803833,6800
2024-04-11,10.680000305175781,10.680000305175781,10.680000305175781,10.510000228881836,10.510000228881836,800
2024-04-12,10.460000038146973,10.460000038146973,10.600000381469727,10.350000381469727,10.600000381469727,2900
2024-04-15,10.300000190734863,10.300000190734863,10.5,10.300000190734863,10.449999809265137,4500
2024-04-16,10.039999961853027,10.039999961853027,10.3100004196167,10.039999961853027,10.3100004196167,2500
