Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.399999976158142,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,6000
2023-07-17,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,51600
2023-07-18,1.350000023841858,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,23800
2023-07-19,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2699999809265137,1.3200000524520874,12300
2023-07-20,1.409999966621399,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,31000
2023-07-21,1.340000033378601,1.340000033378601,1.4199999570846558,1.340000033378601,1.399999976158142,36000
2023-07-24,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.309999942779541,1.309999942779541,16600
2023-07-25,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,32100
2023-07-26,1.3200000524520874,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,12900
2023-07-27,1.350000023841858,1.350000023841858,1.3899999856948853,1.340000033378601,1.350000023841858,38900
2023-07-28,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,15800
2023-07-31,1.3200000524520874,1.3200000524520874,1.409999966621399,1.309999942779541,1.409999966621399,34000
2023-08-01,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.2899999618530273,15400
2023-08-02,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,17400
2023-08-03,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,15200
2023-08-04,1.2699999809265137,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,41600
2023-08-07,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2599999904632568,42700
2023-08-08,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2599999904632568,26100
2023-08-09,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3200000524520874,42900
2023-08-10,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,5700
2023-08-11,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2300000190734863,1.2300000190734863,92900
2023-08-14,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2599999904632568,52700
2023-08-15,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2400000095367432,55800
2023-08-16,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2000000476837158,145700
2023-08-17,1.25,1.25,1.3300000429153442,1.190000057220459,1.3300000429153442,77000
2023-08-18,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.2100000381469727,106000
2023-08-21,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.0700000524520874,1.1799999475479126,132700
2023-08-22,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1399999856948853,32100
