Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.980000019073486,6.980000019073486,7.0,6.699999809265137,6.800000190734863,117900
2023-07-17,6.949999809265137,6.949999809265137,7.275000095367432,6.909999847412109,6.960000038146973,105800
2023-07-18,7.050000190734863,7.050000190734863,7.159999847412109,6.900000095367432,6.949999809265137,115600
2023-07-19,7.440000057220459,7.440000057220459,7.550000190734863,7.0879998207092285,7.090000152587891,170600
2023-07-20,6.985000133514404,6.985000133514404,7.46999979019165,6.860000133514404,7.420000076293945,95200
2023-07-21,7.130000114440918,7.130000114440918,7.190000057220459,6.880000114440918,7.070000171661377,93900
2023-07-24,6.820000171661377,6.820000171661377,7.295000076293945,6.809999942779541,7.110000133514404,77400
2023-07-25,6.769999980926514,6.769999980926514,6.960000038146973,6.659999847412109,6.78000020980835,114500
2023-07-26,6.96999979019165,6.96999979019165,7.0,6.679999828338623,6.71999979019165,64400
2023-07-27,6.639999866485596,6.639999866485596,7.019999980926514,6.590000152587891,7.010000228881836,58500
2023-07-28,6.880000114440918,6.880000114440918,6.900000095367432,6.630000114440918,6.849999904632568,42600
2023-07-31,6.900000095367432,6.900000095367432,7.059999942779541,6.75,6.880000114440918,104700
2023-08-01,6.690000057220459,6.690000057220459,6.900000095367432,6.659999847412109,6.900000095367432,71100
2023-08-02,6.679999828338623,6.679999828338623,6.739999771118164,6.5,6.650000095367432,59400
2023-08-03,6.559999942779541,6.559999942779541,6.880000114440918,6.5,6.590000152587891,116900
2023-08-04,6.449999809265137,6.449999809265137,6.659999847412109,6.425000190734863,6.570000171661377,97400
2023-08-07,6.320000171661377,6.320000171661377,6.704999923706055,6.079999923706055,6.429999828338623,144200
2023-08-08,6.510000228881836,6.510000228881836,6.510000228881836,6.130000114440918,6.340000152587891,139700
2023-08-09,6.150000095367432,6.150000095367432,6.550000190734863,5.699999809265137,6.510000228881836,220300
2023-08-10,6.090000152587891,6.090000152587891,6.360000133514404,6.031000137329102,6.150000095367432,103500
2023-08-11,6.03000020980835,6.03000020980835,6.119999885559082,5.929999828338623,5.929999828338623,183300
2023-08-14,5.610000133514404,5.610000133514404,6.070000171661377,5.599999904632568,6.070000171661377,243200
2023-08-15,5.53000020980835,5.53000020980835,5.690000057220459,5.429999828338623,5.559999942779541,198900
2023-08-16,5.28000020980835,5.28000020980835,5.550000190734863,5.239999771118164,5.489999771118164,201400
2023-08-17,5.210000038146973,5.210000038146973,5.429999828338623,5.099999904632568,5.260000228881836,138500
2023-08-18,5.230000019073486,5.230000019073486,5.260000228881836,5.099999904632568,5.139999866485596,85700
2023-08-21,5.449999809265137,5.449999809265137,5.5,5.210000038146973,5.230000019073486,112800
2023-08-22,5.519999980926514,5.519999980926514,5.659999847412109,5.420000076293945,5.480000019073486,83700
2023-08-23,5.349999904632568,5.349999904632568,5.539999961853027,5.309999942779541,5.519999980926514,162600
