Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.900000095367432,4.900000095367432,4.960000038146973,4.889999866485596,4.960000038146973,380700
2023-07-17,4.929999828338623,4.929999828338623,4.949999809265137,4.900000095367432,4.900000095367432,315000
2023-07-18,4.940000057220459,4.940000057220459,4.949999809265137,4.909999847412109,4.920000076293945,310000
2023-07-19,4.960000038146973,4.960000038146973,4.96999979019165,4.920000076293945,4.960000038146973,297300
2023-07-20,4.940000057220459,4.940000057220459,4.960000038146973,4.929999828338623,4.940000057220459,240900
2023-07-21,4.960000038146973,4.960000038146973,4.989999771118164,4.949999809265137,4.96999979019165,617500
2023-07-24,4.989999771118164,4.989999771118164,5.010000228881836,4.96999979019165,4.989999771118164,308000
2023-07-25,5.0,5.0,5.010000228881836,4.96999979019165,4.989999771118164,299200
2023-07-26,5.03000020980835,5.03000020980835,5.039999961853027,4.980000019073486,5.0,295600
2023-07-27,5.010000228881836,5.010000228881836,5.070000171661377,5.010000228881836,5.03000020980835,333800
2023-07-28,5.039999961853027,5.039999961853027,5.059999942779541,5.010000228881836,5.050000190734863,329400
2023-07-31,5.070000171661377,5.070000171661377,5.079999923706055,5.039999961853027,5.039999961853027,315500
2023-08-01,5.039999961853027,5.039999961853027,5.070000171661377,5.03000020980835,5.050000190734863,456000
2023-08-02,5.019999980926514,5.019999980926514,5.039999961853027,5.0,5.010000228881836,424900
2023-08-03,5.03000020980835,5.03000020980835,5.039999961853027,4.96999979019165,5.0,407900
2023-08-04,5.070000171661377,5.070000171661377,5.099999904632568,5.019999980926514,5.03000020980835,427900
2023-08-07,5.130000114440918,5.130000114440918,5.139999866485596,5.079999923706055,5.099999904632568,511600
2023-08-08,5.099999904632568,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,392800
2023-08-09,5.090000152587891,5.090000152587891,5.119999885559082,5.090000152587891,5.110000133514404,252200
2023-08-10,5.0,5.0,5.079999923706055,5.0,5.059999942779541,504700
2023-08-11,5.010000228881836,5.010000228881836,5.019999980926514,4.989999771118164,5.0,161700
2023-08-14,4.989999771118164,4.989999771118164,5.0,4.980000019073486,5.0,181200
2023-08-15,4.96999979019165,4.96999979019165,4.989999771118164,4.960000038146973,4.96999979019165,229500
2023-08-16,4.949999809265137,4.949999809265137,4.980000019073486,4.949999809265137,4.96999979019165,306300
2023-08-17,4.929999828338623,4.929999828338623,4.960000038146973,4.909999847412109,4.949999809265137,308500
2023-08-18,4.909999847412109,4.909999847412109,4.940000057220459,4.889999866485596,4.909999847412109,369500
2023-08-21,4.909999847412109,4.909999847412109,4.920000076293945,4.889999866485596,4.909999847412109,321400
2023-08-22,4.920000076293945,4.920000076293945,4.920000076293945,4.900000095367432,4.909999847412109,183500
2023-08-23,4.920000076293945,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,174900
2023-08-24,4.909999847412109,4.909999847412109,4.929999828338623,4.900000095367432,4.909999847412109,181600
2023-08-25,4.909999847412109,4.909999847412109,4.920000076293945,4.889999866485596,4.909999847412109,139900
2023-08-28,4.869999885559082,4.869999885559082,4.920000076293945,4.860000133514404,4.909999847412109,279400
2023-08-29,4.909999847412109,4.909999847412109,4.920000076293945,4.869999885559082,4.869999885559082,327600
2023-08-30,4.909999847412109,4.909999847412109,4.920000076293945,4.889999866485596,4.909999847412109,286300
2023-08-31,4.909999847412109,4.909999847412109,4.920000076293945,4.889999866485596,4.920000076293945,284200
2023-09-01,4.920000076293945,4.920000076293945,4.940000057220459,4.909999847412109,4.909999847412109,420500
2023-09-05,4.96999979019165,4.96999979019165,5.0,4.929999828338623,4.940000057220459,465100
2023-09-06,4.940000057220459,4.940000057220459,4.980000019073486,4.929999828338623,4.96999979019165,304900
2023-09-07,4.920000076293945,4.920000076293945,4.960000038146973,4.909999847412109,4.960000038146973,218700
2023-09-08,4.840000152587891,4.840000152587891,4.880000114440918,4.829999923706055,4.860000133514404,334400
2023-09-11,4.71999979019165,4.71999979019165,4.840000152587891,4.699999809265137,4.820000171661377,1529800
2023-09-12,4.670000076293945,4.670000076293945,4.710000038146973,4.659999847412109,4.710000038146973,522000
2023-09-13,4.690000057220459,4.690000057220459,4.690000057220459,4.659999847412109,4.670000076293945,473400
2023-09-14,4.679999828338623,4.679999828338623,4.699999809265137,4.639999866485596,4.690000057220459,618400
2023-09-15,4.619999885559082,4.619999885559082,4.659999847412109,4.610000133514404,4.650000095367432,419500
2023-09-18,4.670000076293945,4.670000076293945,4.670000076293945,4.619999885559082,4.630000114440918,512500
2023-09-19,4.630000114440918,4.630000114440918,4.659999847412109,4.619999885559082,4.650000095367432,384400
2023-09-20,4.619999885559082,4.619999885559082,4.639999866485596,4.610000133514404,4.630000114440918,533000
2023-09-21,4.519999980926514,4.519999980926514,4.599999904632568,4.519999980926514,4.590000152587891,771800
2023-09-22,4.53000020980835,4.53000020980835,4.559999942779541,4.519999980926514,4.53000020980835,336000
2023-09-25,4.510000228881836,4.510000228881836,4.559999942779541,4.510000228881836,4.510000228881836,404100
2023-09-26,4.480000019073486,4.480000019073486,4.539999961853027,4.46999979019165,4.519999980926514,494700
2023-09-27,4.460000038146973,4.460000038146973,4.510000228881836,4.449999809265137,4.480000019073486,561300
2023-09-28,4.449999809265137,4.449999809265137,4.46999979019165,4.420000076293945,4.460000038146973,664300
2023-09-29,4.420000076293945,4.420000076293945,4.489999771118164,4.420000076293945,4.480000019073486,795300
2023-10-02,4.369999885559082,4.369999885559082,4.449999809265137,4.309999942779541,4.420000076293945,944400
2023-10-03,4.269999980926514,4.269999980926514,4.420000076293945,4.25,4.369999885559082,1485700
2023-10-04,4.329999923706055,4.329999923706055,4.329999923706055,4.269999980926514,4.300000190734863,943700
2023-10-05,4.260000228881836,4.260000228881836,4.329999923706055,4.21999979019165,4.300000190734863,768400
2023-10-06,4.28000020980835,4.28000020980835,4.320000171661377,4.199999809265137,4.199999809265137,752000
2023-10-09,4.329999923706055,4.329999923706055,4.340000152587891,4.289999961853027,4.300000190734863,391900
2023-10-10,4.369999885559082,4.369999885559082,4.429999828338623,4.329999923706055,4.329999923706055,538600
2023-10-11,4.340000152587891,4.340000152587891,4.380000114440918,4.309999942779541,4.360000133514404,439800
2023-10-12,4.289999961853027,4.289999961853027,4.349999904632568,4.289999961853027,4.320000171661377,382600
