Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.220000267028809,11.220000267028809,11.220000267028809,11.050000190734863,11.050000190734863,700
2023-07-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300
2023-07-18,11.050000190734863,11.050000190734863,11.104000091552734,11.050000190734863,11.0600004196167,2000
2023-07-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-07-20,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,200
2023-07-21,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,0
2023-07-24,11.100000381469727,11.100000381469727,11.100000381469727,11.0,11.100000381469727,2900
2023-07-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2023-07-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-07-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-07-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300
2023-07-31,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2023-08-01,11.199999809265137,11.199999809265137,11.333000183105469,11.199999809265137,11.199999809265137,14100
2023-08-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9300
2023-08-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2023-08-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-08-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-08-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-08-09,11.5,11.5,12.015000343322754,11.300000190734863,11.300000190734863,19600
2023-08-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2000
2023-08-11,11.789999961853027,11.789999961853027,13.0600004196167,11.65999984741211,12.050000190734863,8500
2023-08-14,11.720000267028809,11.720000267028809,12.449999809265137,11.65999984741211,12.25,700
2023-08-15,11.449999809265137,11.449999809265137,11.75,11.350000381469727,11.729999542236328,33500
2023-08-16,11.75,11.75,11.75,11.449999809265137,11.449999809265137,1500
2023-08-17,11.5,11.5,11.5600004196167,11.5,11.520000457763672,1700
2023-08-18,11.510000228881836,11.510000228881836,11.5600004196167,11.510000228881836,11.529999732971191,1200
2023-08-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,200
2023-08-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
2023-08-23,11.479999542236328,11.479999542236328,11.489999771118164,11.270000457763672,11.270000457763672,2500
2023-08-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1000
2023-08-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2023-08-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2023-08-29,11.899999618530273,11.899999618530273,11.899999618530273,11.479999542236328,11.479999542236328,13200
2023-08-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2023-08-31,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,300
