Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.20000076293945,35.20000076293945,37.400001525878906,35.0,36.79999923706055,103880
2023-07-17,34.599998474121094,34.599998474121094,36.79999923706055,34.400001525878906,35.0,136855
2023-07-18,34.20000076293945,34.20000076293945,34.79999923706055,33.79999923706055,34.400001525878906,115940
2023-07-19,34.0,34.0,34.79999923706055,33.599998474121094,34.20000076293945,173920
2023-07-20,32.79999923706055,32.79999923706055,34.20000076293945,32.599998474121094,33.79999923706055,125435
2023-07-21,32.400001525878906,32.400001525878906,33.599998474121094,32.400001525878906,33.0,174015
2023-07-24,31.200000762939453,31.200000762939453,32.79999923706055,31.0,32.400001525878906,179930
2023-07-25,30.200000762939453,30.200000762939453,31.600000381469727,30.200000762939453,31.600000381469727,145985
2023-07-26,30.0,30.0,30.799999237060547,29.799999237060547,30.399999618530273,175690
2023-07-27,29.0,29.0,30.600000381469727,28.799999237060547,30.600000381469727,251750
2023-07-28,30.600000381469727,30.600000381469727,31.200000762939453,29.600000381469727,29.600000381469727,195285
2023-07-31,30.399999618530273,30.399999618530273,31.600000381469727,30.200000762939453,31.200000762939453,170085
2023-08-01,29.200000762939453,29.200000762939453,30.399999618530273,29.0,30.200000762939453,194415
2023-08-02,29.0,29.0,29.399999618530273,28.399999618530273,29.399999618530273,174505
2023-08-03,29.0,29.0,29.399999618530273,28.600000381469727,29.0,107040
2023-08-04,29.200000762939453,29.200000762939453,30.200000762939453,28.799999237060547,29.200000762939453,162660
2023-08-07,27.200000762939453,27.200000762939453,29.399999618530273,27.200000762939453,29.200000762939453,458900
2023-08-08,25.0,25.0,27.600000381469727,23.600000381469727,27.399999618530273,415655
2023-08-09,25.600000381469727,25.600000381469727,27.0,24.799999237060547,26.200000762939453,172965
2023-08-10,26.399999618530273,26.399999618530273,27.0,25.399999618530273,25.600000381469727,141095
2023-08-11,27.0,27.0,27.399999618530273,25.600000381469727,26.200000762939453,141605
2023-08-14,26.799999237060547,26.799999237060547,27.0,25.799999237060547,27.0,156595
2023-08-15,27.0,27.0,27.200000762939453,25.600000381469727,26.399999618530273,142540
2023-08-16,25.200000762939453,25.200000762939453,27.0,25.0,26.600000381469727,156485
2023-08-17,26.399999618530273,26.399999618530273,26.799999237060547,24.600000381469727,25.200000762939453,286625
2023-08-18,29.399999618530273,29.399999618530273,32.0,26.600000381469727,27.0,902860
2023-08-21,28.399999618530273,28.399999618530273,31.200000762939453,27.200000762939453,31.200000762939453,348205
2023-08-22,30.200000762939453,30.200000762939453,31.0,27.799999237060547,28.399999618530273,329545
2023-08-23,28.0,28.0,31.200000762939453,28.0,29.200000762939453,199930
2023-08-24,26.600000381469727,26.600000381469727,28.399999618530273,26.399999618530273,28.399999618530273,172840
2023-08-25,26.200000762939453,26.200000762939453,27.0,24.799999237060547,26.600000381469727,206620
2023-08-28,27.600000381469727,27.600000381469727,27.799999237060547,26.200000762939453,26.200000762939453,189595
2023-08-29,27.399999618530273,27.399999618530273,28.399999618530273,26.799999237060547,27.399999618530273,184320
2023-08-30,28.399999618530273,28.399999618530273,28.799999237060547,26.600000381469727,27.399999618530273,200925
2023-08-31,27.600000381469727,27.600000381469727,28.799999237060547,27.600000381469727,27.799999237060547,152625
2023-09-01,27.799999237060547,27.799999237060547,29.0,27.600000381469727,27.799999237060547,181605
2023-09-05,25.600000381469727,25.600000381469727,27.799999237060547,25.600000381469727,27.799999237060547,217185
2023-09-06,25.600000381469727,25.600000381469727,26.799999237060547,24.399999618530273,25.600000381469727,199665
2023-09-07,25.200000762939453,25.200000762939453,26.200000762939453,24.399999618530273,25.600000381469727,144155
2023-09-08,24.600000381469727,24.600000381469727,25.399999618530273,24.399999618530273,25.200000762939453,118775
2023-09-11,24.399999618530273,24.399999618530273,25.200000762939453,24.0,25.200000762939453,266685
2023-09-12,25.600000381469727,25.600000381469727,26.399999618530273,24.200000762939453,24.399999618530273,243460
2023-09-13,26.0,26.0,26.399999618530273,25.0,25.600000381469727,348425
