Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2599999904632568,1.2599999904632568,1.350000023841858,1.149999976158142,1.2599999904632568,123600
2023-07-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,16700
2023-07-18,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1100000143051147,1.190000057220459,68200
2023-07-19,1.25,1.25,1.2899999618530273,1.1699999570846558,1.1699999570846558,11500
2023-07-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.25,25000
2023-07-21,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.2039999961853027,19900
2023-07-24,1.149999976158142,1.149999976158142,1.1950000524520874,1.1299999952316284,1.159999966621399,20000
2023-07-25,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,19300
2023-07-26,1.159999966621399,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1100000143051147,22700
2023-07-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1390000581741333,13500
2023-07-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,21600
2023-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,19300
2023-08-01,1.190000057220459,1.190000057220459,1.2000000476837158,1.1480000019073486,1.1699999570846558,36900
2023-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,29400
2023-08-03,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,31700
2023-08-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,49000
2023-08-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,29800
2023-08-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.149999976158142,18700
2023-08-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1299999952316284,1.1299999952316284,84800
2023-08-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,54900
2023-08-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2599999904632568,24100
2023-08-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2400000095367432,43800
2023-08-15,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2000000476837158,26200
2023-08-16,1.3899999856948853,1.3899999856948853,1.659999966621399,1.25,1.25,785800
2023-08-17,1.2999999523162842,1.2999999523162842,1.4900000095367432,1.25,1.4900000095367432,190900
2023-08-18,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.1770000457763672,1.2599999904632568,123300
2023-08-21,1.2200000286102295,1.2200000286102295,1.3600000143051147,1.1699999570846558,1.3600000143051147,98400
2023-08-22,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,69900
2023-08-23,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.2300000190734863,1.3300000429153442,609400
2023-08-24,1.2899999618530273,1.2899999618530273,1.4800000190734863,1.2699999809265137,1.4800000190734863,398300
2023-08-25,1.2599999904632568,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,214000
2023-08-28,1.25,1.25,1.3200000524520874,1.2400000095367432,1.2999999523162842,162700
