Date,Adj Close,Close,High,Low,Open,Volume
2024-02-02,0.08987700194120407,0.08987700194120407,0.09388300031423569,0.0885000005364418,0.09181399643421173,36389.0
2024-02-03,0.08392699807882309,0.08392699807882309,0.09208399802446365,0.08363299816846848,0.08987700194120407,39024.0
2024-02-04,0.08985699713230133,0.08985699713230133,0.09076099842786789,0.08329100161790848,0.08393199741840363,73653.0
2024-02-05,0.10535299777984619,0.10535299777984619,0.10891900211572647,0.08558300137519836,0.0898509994149208,226995.0
2024-02-06,0.11253400146961212,0.11253400146961212,0.1189579963684082,0.08691900223493576,0.10535400360822678,7101289.0
2024-02-07,0.10029599815607071,0.10029599815607071,0.11292900145053864,0.08950400352478027,0.11181800067424774,4141267.0
2024-02-08,0.0895100012421608,0.0895100012421608,0.1017099991440773,0.08781100064516068,0.10030599683523178,1517045.0
2024-02-09,0.08412399888038635,0.08412399888038635,0.09191600233316422,0.08042199909687042,0.0895100012421608,1511901.0
2024-02-10,0.09359700232744217,0.09359700232744217,0.09379000216722488,0.07869400084018707,0.08412399888038635,2005703.0
2024-02-11,0.08409199863672256,0.08409199863672256,0.09594199806451797,0.0829939991235733,0.09359700232744217,1516350.0
2024-02-12,0.0852309986948967,0.0852309986948967,0.0866599977016449,0.08100099861621857,0.08409199863672256,646845.0
2024-02-13,0.08295600116252899,0.08295600116252899,0.08770599961280823,0.08072599768638611,0.08486100286245346,850001.0
2024-02-14,0.08393599838018417,0.08393599838018417,0.084476999938488,0.08031900227069855,0.08295399695634842,769592.0
2024-02-15,0.09481000155210495,0.09481000155210495,0.0999080017209053,0.08393599838018417,0.08393599838018417,3090156.0
2024-02-16,0.0850059986114502,0.0850059986114502,0.09485200047492981,0.08364199846982956,0.09465499967336655,1103510.0
2024-02-17,0.08773399889469147,0.08773399889469147,0.09201399981975555,0.0833280012011528,0.0850059986114502,586057.0
2024-02-18,0.0871570035815239,0.0871570035815239,0.08984600007534027,0.0861010029911995,0.08779899775981903,442238.0
2024-02-19,0.08782099932432175,0.08782099932432175,0.08926700055599213,0.08368100225925446,0.08694200217723846,800951.0
2024-02-20,0.08622200042009354,0.08622200042009354,0.08940300345420837,0.08382000029087067,0.08830799907445908,959235.0
2024-02-21,0.0833749994635582,0.0833749994635582,0.08711700141429901,0.08114899694919586,0.08622200042009354,711730.0
2024-02-22,0.08340399712324142,0.08340399712324142,0.08487699925899506,0.0804390013217926,0.08396100252866745,969194.0
2024-02-23,0.09000200033187866,0.09000200033187866,0.09811300039291382,0.08272500336170197,0.08340299874544144,2670953.0
2024-02-24,0.10096699744462967,0.10096699744462967,0.11248599737882614,0.0899140015244484,0.09000299870967865,4101620.0
2024-02-25,0.09784699976444244,0.09784699976444244,0.10264399647712708,0.0950310006737709,0.10184299945831299,1354955.0
2024-02-26,0.11956000328063965,0.11956000328063965,0.1197419986128807,0.09426899999380112,0.09784699976444244,3929384.0
2024-02-27,0.21900300681591034,0.21900300681591034,0.2642579972743988,0.11877100169658661,0.11918099969625473,49069590.0
2024-02-28,0.25859498977661133,0.25859498977661133,0.27132999897003174,0.18188899755477905,0.21809600293636322,21325971.0
