Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,800
2023-07-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2023-07-18,9.40999984741211,9.40999984741211,9.470999717712402,9.399999618530273,9.399999618530273,1800
2023-07-19,9.470000267028809,9.470000267028809,9.670000076293945,9.470000267028809,9.670000076293945,400
2023-07-20,9.399999618530273,9.399999618530273,9.399999618530273,9.3100004196167,9.3100004196167,900
2023-07-21,9.300000190734863,9.300000190734863,9.350000381469727,9.300000190734863,9.34000015258789,1700
2023-07-24,9.640000343322754,9.640000343322754,9.640000343322754,9.399999618530273,9.399999618530273,800
2023-07-25,9.300000190734863,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,900
2023-07-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300
2023-07-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-07-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200
2023-07-31,9.399999618530273,9.399999618530273,9.418999671936035,9.399999618530273,9.418999671936035,1100
2023-08-01,9.350000381469727,9.350000381469727,9.5,9.211000442504883,9.300000190734863,28900
2023-08-02,9.199999809265137,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,1900
2023-08-03,9.399999618530273,9.399999618530273,9.399999618530273,9.0,9.100000381469727,4100
2023-08-04,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,500
2023-08-07,9.104999542236328,9.104999542236328,9.199999809265137,9.104999542236328,9.199999809265137,1100
2023-08-08,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0
2023-08-09,9.380000114440918,9.380000114440918,9.380000114440918,9.100000381469727,9.100000381469727,800
2023-08-10,9.5,9.5,9.5,9.100000381469727,9.380000114440918,2100
2023-08-11,9.100000381469727,9.100000381469727,9.170000076293945,9.100000381469727,9.170000076293945,400
2023-08-14,9.100000381469727,9.100000381469727,9.119999885559082,9.100000381469727,9.100000381469727,600
2023-08-15,9.300000190734863,9.300000190734863,9.300000190734863,9.289999961853027,9.300000190734863,1700
2023-08-16,9.380000114440918,9.380000114440918,9.380000114440918,9.239999771118164,9.270000457763672,1400
2023-08-17,9.25,9.25,9.380000114440918,9.100000381469727,9.1899995803833,9800
2023-08-18,9.274999618530273,9.274999618530273,9.274999618530273,9.100000381469727,9.100000381469727,1800
2023-08-21,9.100000381469727,9.100000381469727,9.289999961853027,9.100000381469727,9.289999961853027,3000
2023-08-22,9.100000381469727,9.100000381469727,9.279999732971191,9.100000381469727,9.279999732971191,600
2023-08-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2023-08-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,800
2023-08-25,9.109999656677246,9.109999656677246,9.175000190734863,9.109999656677246,9.175000190734863,800
2023-08-28,8.3100004196167,8.3100004196167,9.300000190734863,8.3100004196167,9.300000190734863,10800
2023-08-29,8.802000045776367,8.802000045776367,8.84000015258789,8.529999732971191,8.529999732971191,1800
