Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.31999969482422,37.31999969482422,37.54999923706055,36.900001525878906,37.27000045776367,54700
2023-07-17,37.77000045776367,37.77000045776367,38.27000045776367,37.189998626708984,37.189998626708984,157100
2023-07-18,37.75,37.75,38.349998474121094,37.27000045776367,37.77000045776367,56600
2023-07-19,37.790000915527344,37.790000915527344,38.029998779296875,36.790000915527344,37.65999984741211,280100
2023-07-20,39.34000015258789,39.34000015258789,39.88999938964844,37.880001068115234,37.880001068115234,463100
2023-07-21,38.220001220703125,38.220001220703125,39.81999969482422,37.7400016784668,39.77000045776367,139500
2023-07-24,38.75,38.75,39.29999923706055,38.22999954223633,38.349998474121094,107800
2023-07-25,38.349998474121094,38.349998474121094,38.97999954223633,38.310001373291016,38.75,52000
2023-07-26,38.130001068115234,38.130001068115234,38.810001373291016,38.0,38.459999084472656,50000
2023-07-27,37.38999938964844,37.38999938964844,38.279998779296875,37.16999816894531,38.209999084472656,62500
2023-07-28,37.9900016784668,37.9900016784668,38.29999923706055,37.650001525878906,37.720001220703125,95800
2023-07-31,37.97999954223633,37.97999954223633,38.59000015258789,37.900001525878906,38.20000076293945,76600
2023-08-01,38.310001373291016,38.310001373291016,38.41999816894531,37.45000076293945,37.65999984741211,162400
2023-08-02,38.029998779296875,38.029998779296875,38.59000015258789,37.84000015258789,37.869998931884766,75200
2023-08-03,37.22999954223633,37.22999954223633,37.900001525878906,37.029998779296875,37.779998779296875,62700
2023-08-04,37.06999969482422,37.06999969482422,37.619998931884766,36.9900016784668,37.209999084472656,102800
2023-08-07,37.869998931884766,37.869998931884766,38.15999984741211,36.77000045776367,37.08000183105469,85300
2023-08-08,37.7599983215332,37.7599983215332,37.7599983215332,37.04999923706055,37.5099983215332,78100
2023-08-09,32.08000183105469,32.08000183105469,33.81999969482422,28.700000762939453,32.5,436200
2023-08-10,32.63999938964844,32.63999938964844,34.060001373291016,32.0099983215332,33.369998931884766,196700
2023-08-11,33.2400016784668,33.2400016784668,33.849998474121094,32.290000915527344,32.540000915527344,116000
2023-08-14,33.0099983215332,33.0099983215332,33.470001220703125,32.16999816894531,33.099998474121094,136400
2023-08-15,33.56999969482422,33.56999969482422,33.79999923706055,32.630001068115234,32.79999923706055,106200
2023-08-16,33.36000061035156,33.36000061035156,34.11000061035156,33.150001525878906,33.560001373291016,124500
2023-08-17,33.56999969482422,33.56999969482422,33.970001220703125,33.27000045776367,33.41999816894531,107600
2023-08-18,34.209999084472656,34.209999084472656,34.36000061035156,33.290000915527344,33.290000915527344,89700
2023-08-21,34.130001068115234,34.130001068115234,34.70000076293945,33.880001068115234,34.279998779296875,122200
2023-08-22,33.970001220703125,33.970001220703125,34.5099983215332,33.43000030517578,34.22999954223633,108900
2023-08-23,34.900001525878906,34.900001525878906,35.029998779296875,33.900001525878906,33.900001525878906,70500
2023-08-24,34.54999923706055,34.54999923706055,35.040000915527344,34.27000045776367,34.709999084472656,84500
2023-08-25,35.099998474121094,35.099998474121094,35.439998626708984,34.439998626708984,34.56999969482422,62300
2023-08-28,35.040000915527344,35.040000915527344,35.56999969482422,34.779998779296875,35.310001373291016,62900
2023-08-29,35.68000030517578,35.68000030517578,35.720001220703125,34.79999923706055,34.93000030517578,65100
2023-08-30,36.0099983215332,36.0099983215332,36.20000076293945,35.43000030517578,35.59000015258789,113400
2023-08-31,35.56999969482422,35.56999969482422,36.400001525878906,35.459999084472656,36.02000045776367,84400
2023-09-01,36.02000045776367,36.02000045776367,36.2599983215332,35.560001373291016,35.72999954223633,84700
2023-09-05,35.27000045776367,35.27000045776367,35.7599983215332,34.16999816894531,35.720001220703125,117300
2023-09-06,35.650001525878906,35.650001525878906,35.650001525878906,35.119998931884766,35.38999938964844,67500
2023-09-07,35.45000076293945,35.45000076293945,35.689998626708984,34.33000183105469,35.52000045776367,98800
2023-09-08,36.2400016784668,36.2400016784668,36.2400016784668,35.099998474121094,35.13999938964844,99700
2023-09-11,36.68000030517578,36.68000030517578,36.81999969482422,35.900001525878906,36.2400016784668,99000
2023-09-12,36.45000076293945,36.45000076293945,36.84000015258789,36.060001373291016,36.68000030517578,75300
2023-09-13,37.15999984741211,37.15999984741211,37.529998779296875,36.459999084472656,36.63999938964844,91600
2023-09-14,37.47999954223633,37.47999954223633,37.97999954223633,37.22999954223633,37.56999969482422,100600
2023-09-15,36.959999084472656,36.959999084472656,37.70000076293945,36.599998474121094,37.689998626708984,467300
2023-09-18,36.2400016784668,36.2400016784668,37.2599983215332,36.22999954223633,37.15999984741211,62300
2023-09-19,35.40999984741211,35.40999984741211,36.66999816894531,34.0099983215332,36.029998779296875,53500
2023-09-20,35.150001525878906,35.150001525878906,35.869998931884766,35.099998474121094,35.66999816894531,41300
2023-09-21,34.63999938964844,34.63999938964844,35.33000183105469,34.63999938964844,34.810001373291016,45400
2023-09-22,34.540000915527344,34.540000915527344,35.08000183105469,34.349998474121094,34.90999984741211,41000
2023-09-25,34.849998474121094,34.849998474121094,35.33000183105469,34.290000915527344,34.290000915527344,41500
2023-09-26,34.060001373291016,34.060001373291016,35.310001373291016,33.9900016784668,34.58000183105469,90400
2023-09-27,35.02000045776367,35.02000045776367,35.130001068115234,34.59000015258789,34.59000015258789,106300
2023-09-28,35.790000915527344,35.790000915527344,36.029998779296875,34.849998474121094,35.04999923706055,78500
2023-09-29,34.939998626708984,34.939998626708984,36.09000015258789,34.720001220703125,36.040000915527344,54500
2023-10-02,34.779998779296875,34.779998779296875,34.869998931884766,34.20000076293945,34.650001525878906,49800
2023-10-03,34.380001068115234,34.380001068115234,34.779998779296875,34.0,34.77000045776367,54600
2023-10-04,34.66999816894531,34.66999816894531,34.790000915527344,33.869998931884766,34.22999954223633,33700
2023-10-05,34.54999923706055,34.54999923706055,34.66999816894531,34.279998779296875,34.310001373291016,43000
2023-10-06,34.38999938964844,34.38999938964844,34.900001525878906,34.0099983215332,34.650001525878906,34800
2023-10-09,35.029998779296875,35.029998779296875,35.119998931884766,34.04999923706055,34.33000183105469,43200
2023-10-10,35.02000045776367,35.02000045776367,35.70000076293945,34.959999084472656,35.25,32400
2023-10-11,34.83000183105469,34.83000183105469,35.470001220703125,34.599998474121094,34.970001220703125,44900
2023-10-12,33.650001525878906,33.650001525878906,34.83000183105469,33.290000915527344,34.560001373291016,92300
2023-10-13,32.689998626708984,32.689998626708984,33.7400016784668,32.4900016784668,33.68000030517578,75000
2023-10-16,33.560001373291016,33.560001373291016,33.9900016784668,32.75,33.099998474121094,53100
2023-10-17,34.45000076293945,34.45000076293945,34.77000045776367,33.52000045776367,33.52000045776367,57600
2023-10-18,33.40999984741211,33.40999984741211,34.2400016784668,33.27000045776367,34.2400016784668,27800
2023-10-19,32.63999938964844,32.63999938964844,33.279998779296875,32.400001525878906,33.22999954223633,34600
2023-10-20,32.5,32.5,32.709999084472656,32.130001068115234,32.709999084472656,55200
2023-10-23,32.27000045776367,32.27000045776367,33.70000076293945,32.150001525878906,32.40999984741211,46300
2023-10-24,32.060001373291016,32.060001373291016,33.20000076293945,31.809999465942383,32.630001068115234,28900
2023-10-25,31.8700008392334,31.8700008392334,32.22999954223633,31.469999313354492,31.729999542236328,48700
2023-10-26,32.09000015258789,32.09000015258789,32.54999923706055,31.709999084472656,32.0,35400
2023-10-27,31.81999969482422,31.81999969482422,32.459999084472656,31.639999389648438,32.40999984741211,34700
2023-10-30,32.349998474121094,32.349998474121094,32.349998474121094,31.65999984741211,32.06999969482422,35300
2023-10-31,32.599998474121094,32.599998474121094,32.779998779296875,32.209999084472656,32.209999084472656,49000
2023-11-01,32.689998626708984,32.689998626708984,32.93000030517578,32.11000061035156,32.45000076293945,36500
2023-11-02,32.970001220703125,32.970001220703125,33.119998931884766,32.470001220703125,33.119998931884766,46800
2023-11-03,34.11000061035156,34.11000061035156,34.279998779296875,33.58000183105469,33.58000183105469,65100
2023-11-06,33.349998474121094,33.349998474121094,33.959999084472656,33.150001525878906,33.959999084472656,43500
2023-11-07,33.650001525878906,33.650001525878906,33.650001525878906,33.0099983215332,33.16999816894531,25600
2023-11-08,33.40999984741211,33.40999984741211,33.849998474121094,33.22999954223633,33.779998779296875,39400
2023-11-09,31.229999542236328,31.229999542236328,33.939998626708984,30.270000457763672,33.939998626708984,73900
2023-11-10,32.18000030517578,32.18000030517578,33.099998474121094,31.489999771118164,31.489999771118164,59900
2023-11-13,31.149999618530273,31.149999618530273,32.189998626708984,31.079999923706055,31.8799991607666,75300
2023-11-14,32.0099983215332,32.0099983215332,32.310001373291016,31.549999237060547,32.209999084472656,67300
2023-11-15,30.520000457763672,30.520000457763672,32.279998779296875,30.3799991607666,32.09000015258789,76900
2023-11-16,30.530000686645508,30.530000686645508,31.280000686645508,30.299999237060547,30.360000610351562,56500
2023-11-17,30.989999771118164,30.989999771118164,31.270000457763672,30.549999237060547,30.959999084472656,53500
2023-11-20,31.389999389648438,31.389999389648438,31.719999313354492,30.899999618530273,31.170000076293945,54800
2023-11-21,31.200000762939453,31.200000762939453,31.459999084472656,30.979999542236328,31.1299991607666,42500
2023-11-22,31.100000381469727,31.100000381469727,31.559999465942383,31.100000381469727,31.40999984741211,51600
2023-11-24,31.729999542236328,31.729999542236328,33.0,31.239999771118164,31.270000457763672,30100
2023-11-27,30.75,30.75,31.719999313354492,30.709999084472656,31.719999313354492,71800
2023-11-28,29.190000534057617,29.190000534057617,31.200000762939453,29.110000610351562,30.81999969482422,43500
2023-11-29,29.049999237060547,29.049999237060547,29.6200008392334,28.81999969482422,29.56999969482422,52400
2023-11-30,29.280000686645508,29.280000686645508,29.709999084472656,29.020000457763672,29.229999542236328,46900
2023-12-01,29.670000076293945,29.670000076293945,30.25,29.40999984741211,29.40999984741211,67100
2023-12-04,30.270000457763672,30.270000457763672,30.290000915527344,29.360000610351562,29.389999389648438,78500
2023-12-05,30.940000534057617,30.940000534057617,31.280000686645508,30.030000686645508,30.469999313354492,94100
2023-12-06,31.440000534057617,31.440000534057617,31.8799991607666,31.049999237060547,31.290000915527344,91100
2023-12-07,32.09000015258789,32.09000015258789,32.11000061035156,31.18000030517578,31.68000030517578,111700
2023-12-08,32.20000076293945,32.20000076293945,32.439998626708984,31.75,32.099998474121094,76500
2023-12-11,33.279998779296875,33.279998779296875,33.33000183105469,32.439998626708984,32.439998626708984,72400
2023-12-12,32.84000015258789,32.84000015258789,33.4900016784668,32.5,33.4900016784668,75500
2023-12-13,33.099998474121094,33.099998474121094,33.27000045776367,31.959999084472656,33.0,71500
2023-12-14,33.72999954223633,33.72999954223633,34.31999969482422,33.45000076293945,33.689998626708984,64200
2023-12-15,33.5099983215332,33.5099983215332,34.45000076293945,33.459999084472656,34.09000015258789,446700
2023-12-18,33.279998779296875,33.279998779296875,33.66999816894531,33.22999954223633,33.56999969482422,51800
2023-12-19,34.150001525878906,34.150001525878906,34.209999084472656,33.34000015258789,33.34000015258789,66800
2023-12-20,33.7599983215332,33.7599983215332,34.56999969482422,33.70000076293945,34.04999923706055,57300
2023-12-21,33.95000076293945,33.95000076293945,34.08000183105469,33.689998626708984,34.0099983215332,41600
2023-12-22,33.849998474121094,33.849998474121094,34.400001525878906,33.709999084472656,34.0,45900
2023-12-26,34.4900016784668,34.4900016784668,34.54999923706055,33.939998626708984,34.060001373291016,53300
2023-12-27,34.33000183105469,34.33000183105469,34.59000015258789,34.25,34.5099983215332,31200
2023-12-28,34.04999923706055,34.04999923706055,34.34000015258789,34.0099983215332,34.189998626708984,32900
2023-12-29,33.70000076293945,33.70000076293945,34.540000915527344,33.650001525878906,34.13999938964844,51700
2024-01-02,33.779998779296875,33.779998779296875,34.189998626708984,33.36000061035156,33.54999923706055,62200
2024-01-03,33.29999923706055,33.29999923706055,34.029998779296875,33.22999954223633,33.63999938964844,78500
