Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.690000057220459,3.690000057220459,3.7300000190734863,3.609999895095825,3.7300000190734863,98400
2023-07-17,3.559999942779541,3.559999942779541,3.7300000190734863,3.549999952316284,3.6700000762939453,60500
2023-07-18,3.619999885559082,3.619999885559082,3.680000066757202,3.549999952316284,3.559999942779541,52100
2023-07-19,3.7699999809265137,3.7699999809265137,3.819999933242798,3.640000104904175,3.640000104904175,68400
2023-07-20,3.809999942779541,3.809999942779541,3.819999933242798,3.6600000858306885,3.759999990463257,73400
2023-07-21,3.5799999237060547,3.5799999237060547,3.8399999141693115,3.559999942779541,3.8399999141693115,94300
2023-07-24,3.490000009536743,3.490000009536743,3.5899999141693115,3.4200000762939453,3.5399999618530273,70100
2023-07-25,3.559999942779541,3.559999942779541,3.5799999237060547,3.440000057220459,3.4800000190734863,65100
2023-07-26,3.6600000858306885,3.6600000858306885,3.7200000286102295,3.5799999237060547,3.5799999237060547,58700
2023-07-27,3.630000114440918,3.630000114440918,3.7100000381469727,3.5899999141693115,3.7100000381469727,56500
2023-07-28,3.7200000286102295,3.7200000286102295,3.7699999809265137,3.680000066757202,3.680000066757202,71700
2023-07-31,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.7200000286102295,50100
2023-08-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.75,79600
2023-08-02,3.890000104904175,3.890000104904175,3.9100000858306885,3.7799999713897705,3.8499999046325684,280700
2023-08-03,3.9200000762939453,3.9200000762939453,4.050000190734863,3.740000009536743,3.859999895095825,93800
2023-08-04,4.010000228881836,4.010000228881836,4.079999923706055,3.890000104904175,3.9200000762939453,70300
2023-08-07,4.199999809265137,4.199999809265137,4.21999979019165,3.9600000381469727,4.010000228881836,205700
2023-08-08,4.010000228881836,4.010000228881836,4.179999828338623,3.990000009536743,4.159999847412109,68500
2023-08-09,4.079999923706055,4.079999923706055,4.099999904632568,3.930000066757202,4.03000020980835,84100
2023-08-10,3.9700000286102295,3.9700000286102295,4.159999847412109,3.9600000381469727,4.139999866485596,86000
2023-08-11,3.8399999141693115,3.8399999141693115,3.9600000381469727,3.8299999237060547,3.9600000381469727,70800
2023-08-14,3.740000009536743,3.740000009536743,3.8399999141693115,3.6500000953674316,3.819999933242798,61200
2023-08-15,3.8499999046325684,3.8499999046325684,3.930000066757202,3.7300000190734863,3.75,100000
2023-08-16,3.9100000858306885,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.8499999046325684,108100
2023-08-17,3.859999895095825,3.859999895095825,3.990000009536743,3.8299999237060547,3.9200000762939453,60700
2023-08-18,3.799999952316284,3.799999952316284,3.9000000953674316,3.7799999713897705,3.799999952316284,39200
2023-08-21,3.6600000858306885,3.6600000858306885,3.8399999141693115,3.6500000953674316,3.819999933242798,45300
2023-08-22,3.700000047683716,3.700000047683716,3.7799999713897705,3.6700000762939453,3.690000057220459,73200
2023-08-23,3.6700000762939453,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.7300000190734863,30500
2023-08-24,3.569999933242798,3.569999933242798,3.690000057220459,3.5,3.6700000762939453,56700
2023-08-25,3.5,3.5,3.619999885559082,3.450000047683716,3.569999933242798,53500
2023-08-28,3.5199999809265137,3.5199999809265137,3.569999933242798,3.5,3.5,21500
2023-08-29,3.559999942779541,3.559999942779541,3.569999933242798,3.430000066757202,3.5299999713897705,53100
2023-08-30,3.7699999809265137,3.7699999809265137,3.799999952316284,3.549999952316284,3.549999952316284,56200
2023-08-31,3.7699999809265137,3.7699999809265137,3.8299999237060547,3.680000066757202,3.759999990463257,94600
2023-09-01,3.8499999046325684,3.8499999046325684,3.880000114440918,3.75,3.7699999809265137,54500
2023-09-05,3.5799999237060547,3.5799999237060547,3.7699999809265137,3.5799999237060547,3.7699999809265137,40800
2023-09-06,3.640000104904175,3.640000104904175,3.6700000762939453,3.5399999618530273,3.569999933242798,71300
2023-09-07,3.3399999141693115,3.3399999141693115,3.7300000190734863,3.2699999809265137,3.630000114440918,202100
2023-09-08,3.130000114440918,3.130000114440918,3.4000000953674316,3.109999895095825,3.3399999141693115,57000
2023-09-11,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.0899999141693115,3.180000066757202,80700
2023-09-12,3.240000009536743,3.240000009536743,3.259999990463257,3.190000057220459,3.2100000381469727,41500
2023-09-13,3.369999885559082,3.369999885559082,3.4000000953674316,3.259999990463257,3.2799999713897705,74500
2023-09-14,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.359999895095825,3.380000114440918,76800
2023-09-15,3.140000104904175,3.140000104904175,3.4000000953674316,3.130000114440918,3.4000000953674316,422800
2023-09-18,3.0999999046325684,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.180000066757202,50200
2023-09-19,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.930000066757202,3.0999999046325684,69400
2023-09-20,2.9800000190734863,2.9800000190734863,3.049999952316284,2.950000047683716,2.990000009536743,75000
2023-09-21,3.009999990463257,3.009999990463257,3.0299999713897705,2.940000057220459,2.9800000190734863,111000
2023-09-22,2.9800000190734863,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0199999809265137,39800
2023-09-25,3.130000114440918,3.130000114440918,3.180000066757202,2.940000057220459,2.990000009536743,61300
2023-09-26,2.9700000286102295,2.9700000286102295,3.059999942779541,2.930000066757202,3.059999942779541,118400
2023-09-27,3.009999990463257,3.009999990463257,3.069999933242798,2.9700000286102295,3.0199999809265137,94000
2023-09-28,2.990000009536743,2.990000009536743,3.0399999618530273,2.9800000190734863,3.0299999713897705,53800
2023-09-29,3.059999942779541,3.059999942779541,3.119999885559082,2.9800000190734863,3.0299999713897705,87400
2023-10-02,2.9800000190734863,2.9800000190734863,3.059999942779541,2.9700000286102295,3.059999942779541,73300
2023-10-03,2.9100000858306885,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9700000286102295,74100
2023-10-04,2.7699999809265137,2.7699999809265137,2.9200000762939453,2.740000009536743,2.9000000953674316,58500
2023-10-05,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.680000066757202,2.7699999809265137,129800
2023-10-06,2.9000000953674316,2.9000000953674316,2.930000066757202,2.7300000190734863,2.7300000190734863,78100
2023-10-09,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9000000953674316,65900
2023-10-10,2.9600000381469727,2.9600000381469727,3.0399999618530273,2.9200000762939453,2.950000047683716,87000
2023-10-11,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.9600000381469727,53200
2023-10-12,2.930000066757202,2.930000066757202,3.0,2.890000104904175,2.9600000381469727,79400
2023-10-13,2.809999942779541,2.809999942779541,2.990000009536743,2.7899999618530273,2.9700000286102295,51600
2023-10-16,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.759999990463257,2.819999933242798,64400
2023-10-17,2.890000104904175,2.890000104904175,3.0399999618530273,2.869999885559082,2.880000114440918,427700
2023-10-18,2.759999990463257,2.759999990463257,2.9200000762939453,2.75,2.8399999141693115,147400
2023-10-19,2.6600000858306885,2.6600000858306885,2.8299999237060547,2.630000114440918,2.759999990463257,94100
2023-10-20,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.640000104904175,2.700000047683716,117000
2023-10-23,2.630000114440918,2.630000114440918,2.700000047683716,2.5999999046325684,2.6700000762939453,152800
2023-10-24,2.7699999809265137,2.7699999809265137,2.809999942779541,2.6600000858306885,2.6600000858306885,79100
2023-10-25,2.6600000858306885,2.6600000858306885,2.759999990463257,2.630000114440918,2.759999990463257,325700
2023-10-26,2.740000009536743,2.740000009536743,2.7699999809265137,2.6500000953674316,2.680000066757202,48900
2023-10-27,2.7200000286102295,2.7200000286102295,2.799999952316284,2.690000057220459,2.759999990463257,50700
2023-10-30,2.7899999618530273,2.7899999618530273,2.859999895095825,2.7300000190734863,2.740000009536743,45600
2023-10-31,2.740000009536743,2.740000009536743,2.819999933242798,2.7200000286102295,2.809999942779541,43500
2023-11-01,2.7300000190734863,2.7300000190734863,2.8399999141693115,2.680000066757202,2.690000057220459,90800
2023-11-02,2.859999895095825,2.859999895095825,2.869999885559082,2.569999933242798,2.5999999046325684,91100
2023-11-03,2.619999885559082,2.619999885559082,2.890000104904175,2.5999999046325684,2.859999895095825,144100
