Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,45.56999969482422,45.56999969482422,45.7400016784668,44.7400016784668,45.7400016784668,229200
2023-07-17,44.77000045776367,44.77000045776367,46.83000183105469,44.4900016784668,45.56999969482422,430700
2023-07-18,44.79999923706055,44.79999923706055,45.380001068115234,44.13999938964844,45.0,370100
2023-07-19,44.72999954223633,44.72999954223633,45.27000045776367,44.2400016784668,45.0,378100
2023-07-20,44.20000076293945,44.20000076293945,44.972999572753906,43.61000061035156,44.72999954223633,389800
2023-07-21,43.70000076293945,43.70000076293945,44.529998779296875,43.38999938964844,44.529998779296875,444300
2023-07-24,43.13999938964844,43.13999938964844,43.77000045776367,42.040000915527344,43.540000915527344,501400
2023-07-25,42.31999969482422,42.31999969482422,43.38999938964844,42.27000045776367,43.04999923706055,368000
2023-07-26,41.70000076293945,41.70000076293945,42.56999969482422,41.60499954223633,42.08000183105469,541300
2023-07-27,41.189998626708984,41.189998626708984,42.060001373291016,40.7400016784668,42.060001373291016,947800
2023-07-28,42.459999084472656,42.459999084472656,42.91999816894531,41.130001068115234,41.70000076293945,493200
2023-07-31,43.400001525878906,43.400001525878906,43.470001220703125,42.244998931884766,42.4900016784668,413700
2023-08-01,44.02000045776367,44.02000045776367,44.150001525878906,42.290000915527344,43.119998931884766,421200
2023-08-02,44.970001220703125,44.970001220703125,46.75,43.902000427246094,45.880001068115234,728500
2023-08-03,44.0099983215332,44.0099983215332,45.459999084472656,43.790000915527344,44.65999984741211,499700
2023-08-04,43.529998779296875,43.529998779296875,44.560001373291016,43.380001068115234,43.959999084472656,295400
2023-08-07,43.650001525878906,43.650001525878906,44.06999969482422,42.79999923706055,43.540000915527344,514900
2023-08-08,42.970001220703125,42.970001220703125,43.70000076293945,41.6349983215332,43.54999923706055,779200
2023-08-09,43.540000915527344,43.540000915527344,43.76499938964844,41.900001525878906,42.88999938964844,523400
2023-08-10,44.61000061035156,44.61000061035156,45.775001525878906,43.5,43.5,417400
2023-08-11,47.54999923706055,47.54999923706055,48.459999084472656,46.029998779296875,46.11000061035156,992100
2023-08-14,47.36000061035156,47.36000061035156,47.68299865722656,45.974998474121094,47.08000183105469,526700
2023-08-15,47.470001220703125,47.470001220703125,48.86000061035156,47.14500045776367,47.630001068115234,615500
2023-08-16,46.400001525878906,46.400001525878906,47.18000030517578,46.02000045776367,47.029998779296875,391500
2023-08-17,45.2400016784668,45.2400016784668,46.93000030517578,45.02000045776367,46.369998931884766,429400
2023-08-18,46.3650016784668,46.3650016784668,46.91999816894531,44.66999816894531,44.66999816894531,570300
2023-08-21,48.0,48.0,48.29999923706055,46.220001220703125,46.2599983215332,673000
2023-08-22,47.540000915527344,47.540000915527344,48.869998931884766,47.5,48.0,620700
2023-08-23,47.54999923706055,47.54999923706055,48.09000015258789,47.310001373291016,47.599998474121094,636300
2023-08-24,46.90999984741211,46.90999984741211,47.34000015258789,46.02000045776367,47.34000015258789,832000
