Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.309999942779541,1.309999942779541,1.350000023841858,1.2699999809265137,1.3200000524520874,57400
2023-07-17,1.340000033378601,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3300000429153442,69000
2023-07-18,1.3899999856948853,1.3899999856948853,1.409999966621399,1.340000033378601,1.3600000143051147,55400
2023-07-19,1.3899999856948853,1.3899999856948853,1.409999966621399,1.350000023841858,1.409999966621399,43600
2023-07-20,1.350000023841858,1.350000023841858,1.409999966621399,1.2899999618530273,1.409999966621399,31600
2023-07-21,1.350000023841858,1.350000023841858,1.399999976158142,1.3300000429153442,1.399999976158142,12000
2023-07-24,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.350000023841858,24900
2023-07-25,1.309999942779541,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,19800
2023-07-26,1.309999942779541,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,37900
2023-07-27,1.2000000476837158,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2999999523162842,75100
2023-07-28,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2300000190734863,73500
2023-07-31,1.309999942779541,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,36200
2023-08-01,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2799999713897705,16600
2023-08-02,1.25,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,20900
2023-08-03,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2400000095367432,11600
2023-08-04,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,15600
2023-08-07,1.2100000381469727,1.2100000381469727,1.25,1.2100000381469727,1.25,15500
2023-08-08,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,41900
2023-08-09,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2000000476837158,26400
2023-08-10,1.2400000095367432,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,14200
2023-08-11,1.2200000286102295,1.2200000286102295,1.25,1.2200000286102295,1.25,10800
2023-08-14,1.2200000286102295,1.2200000286102295,1.25,1.1699999570846558,1.2400000095367432,42200
2023-08-15,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2899999618530273,28700
2023-08-16,1.1399999856948853,1.1399999856948853,1.2599999904632568,1.0700000524520874,1.2599999904632568,127000
2023-08-17,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.1100000143051147,1.1100000143051147,779000
2023-08-18,1.3200000524520874,1.3200000524520874,1.409999966621399,1.2699999809265137,1.3600000143051147,355100
2023-08-21,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.3300000429153442,147200
2023-08-22,1.1799999475479126,1.1799999475479126,1.309999942779541,1.159999966621399,1.2999999523162842,92800
2023-08-23,1.2300000190734863,1.2300000190734863,1.309999942779541,1.159999966621399,1.2200000286102295,86700
2023-08-24,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.190000057220459,1.2400000095367432,70900
2023-08-25,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,14300
2023-08-28,1.340000033378601,1.340000033378601,1.409999966621399,1.2300000190734863,1.2400000095367432,245500
2023-08-29,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.309999942779541,1.4299999475479126,277500
2023-08-30,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.3300000429153442,1.4900000095367432,163300
2023-08-31,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.440000057220459,30300
2023-09-01,1.399999976158142,1.399999976158142,1.4600000381469727,1.3899999856948853,1.3899999856948853,14200
2023-09-05,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3700000047683716,21900
2023-09-06,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.4199999570846558,14800
2023-09-07,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4299999475479126,59100
2023-09-08,1.399999976158142,1.399999976158142,1.440000057220459,1.340000033378601,1.399999976158142,22600
2023-09-11,1.3300000429153442,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,19800
2023-09-12,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3300000429153442,40000
2023-09-13,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2599999904632568,21500
2023-09-14,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,10700
2023-09-15,1.159999966621399,1.159999966621399,1.309999942779541,1.159999966621399,1.2699999809265137,58000
2023-09-18,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1399999856948853,15600
2023-09-19,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1399999856948853,7200
2023-09-20,1.159999966621399,1.159999966621399,1.2400000095367432,1.1399999856948853,1.1399999856948853,11500
2023-09-21,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.190000057220459,17400
2023-09-22,1.159999966621399,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1699999570846558,23100
2023-09-25,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1299999952316284,6300
2023-09-26,1.100000023841858,1.100000023841858,1.1699999570846558,1.100000023841858,1.1200000047683716,13200
2023-09-27,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,46600
2023-09-28,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,15900
2023-09-29,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,15200
2023-10-02,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,17800
2023-10-03,1.090000033378601,1.090000033378601,1.1399999856948853,1.059999942779541,1.1100000143051147,13200
2023-10-04,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,10500
2023-10-05,1.059999942779541,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,6800
2023-10-06,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.0499999523162842,17300
2023-10-09,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.0399999618530273,14000
2023-10-10,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,7100
2023-10-11,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,8900
2023-10-12,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0099999904632568,27400
2023-10-13,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,10600
2023-10-16,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9700000286102295,13600
2023-10-17,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0099999904632568,21300
2023-10-18,0.9599999785423279,0.9599999785423279,1.0,0.949999988079071,0.949999988079071,22700
2023-10-19,0.949999988079071,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,11100
2023-10-20,0.9599999785423279,0.9599999785423279,1.0,0.949999988079071,0.949999988079071,25800
2023-10-23,0.949999988079071,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9599999785423279,31000
2023-10-24,0.8899999856948853,0.8899999856948853,0.9700000286102295,0.8600000143051147,0.9300000071525574,39700
2023-10-25,0.7699999809265137,0.7699999809265137,0.9100000262260437,0.7300000190734863,0.8500000238418579,79700
2023-10-26,0.800000011920929,0.800000011920929,0.8299999833106995,0.75,0.75,17600
2023-10-27,0.800000011920929,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,11900
2023-10-30,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.75,0.800000011920929,8000
2023-10-31,0.800000011920929,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,12600
2023-11-01,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,9600
2023-11-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,11300
2023-11-03,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8999999761581421,11300
2023-11-06,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,6800
2023-11-07,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.9300000071525574,49300
2023-11-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,14700
2023-11-09,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8899999856948853,16600
2023-11-10,0.8600000143051147,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8799999952316284,5900
2023-11-13,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8700000047683716,28000
2023-11-14,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8199999928474426,0.8700000047683716,16600
2023-11-15,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,18600
