Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.190000057220459,4.190000057220459,4.25,4.179999828338623,4.230000019073486,283400
2023-07-17,4.139999866485596,4.139999866485596,4.199999809265137,4.099999904632568,4.179999828338623,432000
2023-07-18,4.230000019073486,4.230000019073486,4.239999771118164,4.130000114440918,4.130000114440918,413700
2023-07-19,4.289999961853027,4.289999961853027,4.300000190734863,4.21999979019165,4.230000019073486,265200
2023-07-20,4.309999942779541,4.309999942779541,4.329999923706055,4.260000228881836,4.289999961853027,162500
2023-07-21,4.25,4.25,4.340000152587891,4.25,4.320000171661377,197200
2023-07-24,4.329999923706055,4.329999923706055,4.340000152587891,4.260000228881836,4.260000228881836,192700
2023-07-25,4.329999923706055,4.329999923706055,4.369999885559082,4.309999942779541,4.320000171661377,168800
2023-07-26,4.409999847412109,4.409999847412109,4.420000076293945,4.329999923706055,4.329999923706055,189200
2023-07-27,4.489999771118164,4.489999771118164,4.550000190734863,4.420000076293945,4.420000076293945,477100
2023-07-28,4.460000038146973,4.460000038146973,4.53000020980835,4.420000076293945,4.53000020980835,188500
2023-07-31,4.349999904632568,4.349999904632568,4.480000019073486,4.329999923706055,4.480000019073486,379900
2023-08-01,4.309999942779541,4.309999942779541,4.380000114440918,4.300000190734863,4.309999942779541,263800
2023-08-02,4.21999979019165,4.21999979019165,4.309999942779541,4.21999979019165,4.300000190734863,228800
2023-08-03,4.170000076293945,4.170000076293945,4.289999961853027,4.139999866485596,4.230000019073486,462000
2023-08-04,4.179999828338623,4.179999828338623,4.230000019073486,4.139999866485596,4.150000095367432,278700
2023-08-07,4.150000095367432,4.150000095367432,4.269999980926514,4.090000152587891,4.21999979019165,429300
2023-08-08,4.190000057220459,4.190000057220459,4.190000057220459,4.079999923706055,4.119999885559082,246200
2023-08-09,4.119999885559082,4.119999885559082,4.170000076293945,4.090000152587891,4.150000095367432,221000
2023-08-10,4.079999923706055,4.079999923706055,4.139999866485596,4.059999942779541,4.139999866485596,196500
2023-08-11,4.099999904632568,4.099999904632568,4.110000133514404,4.059999942779541,4.079999923706055,94700
2023-08-14,4.010000228881836,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,263200
2023-08-15,3.9200000762939453,3.9200000762939453,4.0,3.9200000762939453,4.0,271500
2023-08-16,3.869999885559082,3.869999885559082,3.950000047683716,3.8399999141693115,3.9200000762939453,296500
2023-08-17,3.809999942779541,3.809999942779541,3.890000104904175,3.7899999618530273,3.859999895095825,245000
2023-08-18,3.8299999237060547,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.7899999618530273,146600
2023-08-21,3.7799999713897705,3.7799999713897705,3.869999885559082,3.75,3.8399999141693115,298300
2023-08-22,3.740000009536743,3.740000009536743,3.8399999141693115,3.700000047683716,3.7899999618530273,323500
2023-08-23,3.819999933242798,3.819999933242798,3.819999933242798,3.7100000381469727,3.7799999713897705,293600
2023-08-24,3.7899999618530273,3.7899999618530273,3.869999885559082,3.7799999713897705,3.7799999713897705,153400
2023-08-25,3.859999895095825,3.859999895095825,3.869999885559082,3.799999952316284,3.8399999141693115,202800
2023-08-28,3.940000057220459,3.940000057220459,3.940000057220459,3.859999895095825,3.859999895095825,118400
2023-08-29,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.930000066757202,215300
