Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.630000114440918,3.630000114440918,3.6500000953674316,3.5799999237060547,3.6500000953674316,138600
2023-07-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.5,3.5999999046325684,126500
2023-07-18,3.759999990463257,3.759999990463257,3.759999990463257,3.690000057220459,3.7200000286102295,88700
2023-07-19,3.75,3.75,3.799999952316284,3.7200000286102295,3.7799999713897705,75800
2023-07-20,4.019999980926514,4.019999980926514,4.019999980926514,3.7100000381469727,3.759999990463257,571500
2023-07-21,3.950000047683716,3.950000047683716,4.010000228881836,3.859999895095825,4.010000228881836,104700
2023-07-24,4.110000133514404,4.110000133514404,4.139999866485596,3.940000057220459,3.940000057220459,143700
2023-07-25,4.019999980926514,4.019999980926514,4.130000114440918,4.0,4.099999904632568,52400
2023-07-26,4.139999866485596,4.139999866485596,4.190000057220459,3.950000047683716,3.990000009536743,144500
2023-07-27,4.309999942779541,4.309999942779541,4.400000095367432,4.150000095367432,4.179999828338623,158400
2023-07-28,4.070000171661377,4.070000171661377,4.349999904632568,4.019999980926514,4.320000171661377,107500
2023-07-31,4.070000171661377,4.070000171661377,4.170000076293945,4.03000020980835,4.03000020980835,71700
2023-08-01,4.059999942779541,4.059999942779541,4.090000152587891,4.03000020980835,4.03000020980835,22700
2023-08-02,4.03000020980835,4.03000020980835,4.079999923706055,4.010000228881836,4.010000228881836,61300
2023-08-03,4.039999961853027,4.039999961853027,4.079999923706055,4.010000228881836,4.059999942779541,24400
2023-08-04,3.930000066757202,3.930000066757202,4.070000171661377,3.9000000953674316,4.03000020980835,95400
2023-08-07,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.8299999237060547,3.9200000762939453,66800
2023-08-08,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.890000104904175,3.9600000381469727,29700
2023-08-09,3.8499999046325684,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,64900
2023-08-10,3.75,3.75,3.9200000762939453,3.7100000381469727,3.8499999046325684,100500
2023-08-11,3.7200000286102295,3.7200000286102295,3.7699999809265137,3.6700000762939453,3.7100000381469727,50900
2023-08-14,3.75,3.75,3.7699999809265137,3.609999895095825,3.690000057220459,58600
2023-08-15,3.7300000190734863,3.7300000190734863,3.759999990463257,3.630000114440918,3.7100000381469727,62500
2023-08-16,3.6600000858306885,3.6600000858306885,3.7300000190734863,3.569999933242798,3.700000047683716,59500
2023-08-17,3.5899999141693115,3.5899999141693115,3.630000114440918,3.5199999809265137,3.630000114440918,63300
2023-08-18,3.630000114440918,3.630000114440918,3.630000114440918,3.509999990463257,3.5399999618530273,44000
2023-08-21,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.619999885559082,100700
2023-08-22,3.6700000762939453,3.6700000762939453,3.7699999809265137,3.630000114440918,3.7300000190734863,33400
2023-08-23,3.740000009536743,3.740000009536743,3.740000009536743,3.630000114440918,3.6500000953674316,51900
2023-08-24,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,127500
2023-08-25,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.549999952316284,151700
2023-08-28,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5199999809265137,3.609999895095825,82800
2023-08-29,3.630000114440918,3.630000114440918,3.630000114440918,3.5399999618530273,3.559999942779541,47700
2023-08-30,3.619999885559082,3.619999885559082,3.640000104904175,3.5799999237060547,3.5899999141693115,22600
2023-08-31,3.559999942779541,3.559999942779541,3.630000114440918,3.5199999809265137,3.5999999046325684,299800
2023-09-01,3.609999895095825,3.609999895095825,3.640000104904175,3.5299999713897705,3.559999942779541,83600
2023-09-05,3.7100000381469727,3.7100000381469727,3.740000009536743,3.5399999618530273,3.619999885559082,50400
2023-09-06,3.75,3.75,3.7799999713897705,3.640000104904175,3.7200000286102295,92000
2023-09-07,3.75,3.75,3.7699999809265137,3.5999999046325684,3.759999990463257,35500
2023-09-08,3.759999990463257,3.759999990463257,3.759999990463257,3.609999895095825,3.7200000286102295,85800
2023-09-11,3.740000009536743,3.740000009536743,3.7899999618530273,3.6600000858306885,3.7200000286102295,49000
2023-09-12,3.7300000190734863,3.7300000190734863,3.740000009536743,3.700000047683716,3.7200000286102295,48100
2023-09-13,3.740000009536743,3.740000009536743,3.75,3.6600000858306885,3.7300000190734863,27500
2023-09-14,3.680000066757202,3.680000066757202,3.740000009536743,3.6600000858306885,3.740000009536743,27600
