Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.540000915527344,31.540000915527344,31.850000381469727,31.239999771118164,31.639999389648438,57600
2023-07-17,31.8700008392334,31.8700008392334,31.989999771118164,31.309999465942383,31.309999465942383,48700
2023-07-18,32.279998779296875,32.279998779296875,32.349998474121094,31.559999465942383,31.959999084472656,65900
2023-07-19,32.380001068115234,32.380001068115234,32.439998626708984,31.850000381469727,32.11000061035156,76000
2023-07-20,32.150001525878906,32.150001525878906,32.45000076293945,31.959999084472656,32.2599983215332,38000
2023-07-21,31.920000076293945,31.920000076293945,32.130001068115234,31.690000534057617,31.860000610351562,32700
2023-07-24,32.41999816894531,32.41999816894531,33.060001373291016,32.15999984741211,32.15999984741211,99400
2023-07-25,33.029998779296875,33.029998779296875,33.400001525878906,32.310001373291016,32.70000076293945,49500
2023-07-26,33.189998626708984,33.189998626708984,33.599998474121094,33.040000915527344,33.290000915527344,44700
2023-07-27,33.16999816894531,33.16999816894531,33.4900016784668,32.81999969482422,33.4900016784668,42700
2023-07-28,33.650001525878906,33.650001525878906,33.880001068115234,33.279998779296875,33.459999084472656,77800
2023-07-31,34.29999923706055,34.29999923706055,34.29999923706055,33.5,33.650001525878906,87800
2023-08-01,33.68000030517578,33.68000030517578,34.380001068115234,33.33000183105469,34.36000061035156,88100
2023-08-02,33.52000045776367,33.52000045776367,33.849998474121094,33.31999969482422,33.7400016784668,41600
2023-08-03,33.84000015258789,33.84000015258789,33.959999084472656,33.54999923706055,33.650001525878906,56900
2023-08-04,31.719999313354492,31.719999313354492,34.29999923706055,30.610000610351562,34.0,287700
2023-08-07,31.280000686645508,31.280000686645508,31.510000228881836,30.760000228881836,31.510000228881836,93300
2023-08-08,30.940000534057617,30.940000534057617,31.229999542236328,30.40999984741211,31.049999237060547,140000
2023-08-09,30.8700008392334,30.8700008392334,31.299999237060547,30.579999923706055,31.030000686645508,62400
2023-08-10,31.420000076293945,31.420000076293945,31.850000381469727,30.959999084472656,31.1299991607666,70900
2023-08-11,32.11000061035156,32.11000061035156,32.34000015258789,31.579999923706055,31.6299991607666,83100
2023-08-14,32.310001373291016,32.310001373291016,32.63999938964844,32.040000915527344,32.16999816894531,63200
