Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,95.19999694824219,95.19999694824219,95.27999877929688,92.08000183105469,92.5,271400
2023-07-17,97.94000244140625,97.94000244140625,98.16000366210938,94.93000030517578,95.0,242100
2023-07-18,98.36000061035156,98.36000061035156,99.23999786376953,97.94000244140625,98.05000305175781,222600
2023-07-19,98.19000244140625,98.19000244140625,99.36000061035156,97.2300033569336,98.5999984741211,153100
2023-07-20,97.9000015258789,97.9000015258789,98.44000244140625,96.9800033569336,97.73999786376953,202000
2023-07-21,96.80000305175781,96.80000305175781,98.69999694824219,96.66000366210938,98.69999694824219,172400
2023-07-24,97.83999633789062,97.83999633789062,98.23999786376953,96.87000274658203,96.87000274658203,298800
2023-07-25,96.52999877929688,96.52999877929688,97.69999694824219,96.12999725341797,97.45999908447266,320200
2023-07-26,95.66000366210938,95.66000366210938,97.62999725341797,95.23999786376953,95.80999755859375,232200
2023-07-27,101.0,101.0,106.80000305175781,100.25,104.1500015258789,538600
2023-07-28,100.41000366210938,100.41000366210938,102.33999633789062,99.81999969482422,102.33999633789062,369500
2023-07-31,105.2300033569336,105.2300033569336,105.79000091552734,103.5,103.5,404300
2023-08-01,104.61000061035156,104.61000061035156,105.33000183105469,103.18000030517578,104.97000122070312,373400
2023-08-02,103.68000030517578,103.68000030517578,104.52999877929688,103.01000213623047,104.20999908447266,557900
2023-08-03,104.2699966430664,104.2699966430664,105.33000183105469,103.66000366210938,103.66000366210938,421300
2023-08-04,104.29000091552734,104.29000091552734,104.7300033569336,103.94000244140625,104.01000213623047,503300
2023-08-07,105.48999786376953,105.48999786376953,106.19999694824219,104.44999694824219,106.19999694824219,577300
2023-08-08,105.26000213623047,105.26000213623047,106.08000183105469,105.0,105.0,372400
2023-08-09,104.79000091552734,104.79000091552734,105.29000091552734,104.44000244140625,105.23999786376953,317400
2023-08-10,105.02999877929688,105.02999877929688,105.61000061035156,104.30000305175781,105.18000030517578,195500
2023-08-11,105.94000244140625,105.94000244140625,106.29000091552734,105.0,105.06999969482422,307300
2023-08-14,106.51000213623047,106.51000213623047,106.58999633789062,105.04000091552734,106.0199966430664,409800
2023-08-15,106.41999816894531,106.41999816894531,106.5999984741211,105.61000061035156,105.61000061035156,316100
2023-08-16,105.44000244140625,105.44000244140625,106.6500015258789,105.16999816894531,105.97000122070312,361500
2023-08-17,104.77999877929688,104.77999877929688,105.66000366210938,104.4000015258789,105.16000366210938,433600
2023-08-18,105.33999633789062,105.33999633789062,105.77999877929688,104.26000213623047,104.44999694824219,337800
2023-08-21,105.26000213623047,105.26000213623047,105.8499984741211,104.86000061035156,105.19999694824219,222200
2023-08-22,105.1500015258789,105.1500015258789,105.88999938964844,104.94000244140625,105.1500015258789,237400
2023-08-23,106.44999694824219,106.44999694824219,106.58999633789062,105.23999786376953,105.3499984741211,341300
2023-08-24,105.58000183105469,105.58000183105469,106.62999725341797,105.4000015258789,106.5,3179900
2023-08-25,106.05999755859375,106.05999755859375,106.19999694824219,105.12999725341797,106.0,4814500
2023-08-28,106.29000091552734,106.29000091552734,106.5999984741211,105.51000213623047,106.19999694824219,3477300
2023-08-29,106.0,106.0,106.25,105.2300033569336,105.5,878800
2023-08-30,107.33999633789062,107.33999633789062,108.41999816894531,106.0199966430664,106.23999786376953,1176500
2023-08-31,110.93000030517578,110.93000030517578,112.12999725341797,107.5,107.5,890100
2023-09-01,110.97000122070312,110.97000122070312,111.76000213623047,110.83000183105469,111.05999755859375,2233000
2023-09-05,109.37999725341797,109.37999725341797,110.19999694824219,108.06999969482422,109.63999938964844,595800
2023-09-06,109.94999694824219,109.94999694824219,110.08000183105469,108.33000183105469,109.26000213623047,451700
2023-09-07,111.6500015258789,111.6500015258789,112.05000305175781,109.19999694824219,110.0,609200
2023-09-08,113.0,113.0,114.12999725341797,111.75,111.75,590200
