Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.610000133514404,5.610000133514404,6.03000020980835,5.579999923706055,6.03000020980835,679200
2023-07-17,6.010000228881836,6.010000228881836,6.059999942779541,5.590000152587891,5.590000152587891,750500
2023-07-18,5.96999979019165,5.96999979019165,6.139999866485596,5.940000057220459,6.010000228881836,450800
2023-07-19,5.739999771118164,5.739999771118164,6.070000171661377,5.679999828338623,6.070000171661377,667000
2023-07-20,5.889999866485596,5.889999866485596,5.909999847412109,5.679999828338623,5.789999961853027,413000
2023-07-21,6.03000020980835,6.03000020980835,6.130000114440918,5.769999980926514,5.829999923706055,794100
2023-07-24,5.920000076293945,5.920000076293945,6.289999961853027,5.889999866485596,6.099999904632568,865900
2023-07-25,5.900000095367432,5.900000095367432,6.0,5.730000019073486,5.949999809265137,719400
2023-07-26,6.03000020980835,6.03000020980835,6.070000171661377,5.889999866485596,5.900000095367432,468300
2023-07-27,5.53000020980835,5.53000020980835,6.059999942779541,5.489999771118164,6.019999980926514,1223900
2023-07-28,5.679999828338623,5.679999828338623,5.800000190734863,5.599999904632568,5.710000038146973,458500
2023-07-31,5.659999847412109,5.659999847412109,5.75,5.599999904632568,5.699999809265137,202000
2023-08-01,5.489999771118164,5.489999771118164,5.699999809265137,5.409999847412109,5.619999885559082,332400
2023-08-02,5.239999771118164,5.239999771118164,5.489999771118164,5.21999979019165,5.429999828338623,426500
2023-08-03,5.130000114440918,5.130000114440918,5.269999980926514,5.099999904632568,5.199999809265137,336500
2023-08-04,5.269999980926514,5.269999980926514,5.369999885559082,5.119999885559082,5.139999866485596,307100
2023-08-07,5.21999979019165,5.21999979019165,5.300000190734863,5.170000076293945,5.269999980926514,331600
2023-08-08,5.429999828338623,5.429999828338623,5.539999961853027,5.090000152587891,5.150000095367432,638800
2023-08-09,5.329999923706055,5.329999923706055,5.510000228881836,5.300000190734863,5.400000095367432,640000
2023-08-10,5.429999828338623,5.429999828338623,5.559999942779541,5.329999923706055,5.389999866485596,592700
2023-08-11,5.389999866485596,5.389999866485596,5.53000020980835,5.269999980926514,5.389999866485596,709700
2023-08-14,5.320000171661377,5.320000171661377,5.570000171661377,4.480000019073486,5.199999809265137,1261700
2023-08-15,5.179999828338623,5.179999828338623,5.46999979019165,5.119999885559082,5.21999979019165,776800
2023-08-16,5.190000057220459,5.190000057220459,5.389999866485596,5.059999942779541,5.170000076293945,683800
2023-08-17,4.929999828338623,4.929999828338623,5.300000190734863,4.920000076293945,5.230000019073486,557900
2023-08-18,4.929999828338623,4.929999828338623,5.119999885559082,4.829999923706055,4.880000114440918,444000
2023-08-21,4.880000114440918,4.880000114440918,4.980000019073486,4.800000190734863,4.869999885559082,259800
2023-08-22,5.010000228881836,5.010000228881836,5.070000171661377,4.869999885559082,4.909999847412109,615000
2023-08-23,5.179999828338623,5.179999828338623,5.260000228881836,4.960000038146973,5.079999923706055,676300
2023-08-24,5.070000171661377,5.070000171661377,5.340000152587891,4.989999771118164,5.090000152587891,583800
2023-08-25,5.440000057220459,5.440000057220459,5.460000038146973,5.050000190734863,5.110000133514404,681500
2023-08-28,5.829999923706055,5.829999923706055,5.860000133514404,5.380000114440918,5.440000057220459,772700
2023-08-29,5.96999979019165,5.96999979019165,6.139999866485596,5.820000171661377,5.840000152587891,876700
2023-08-30,5.75,5.75,6.090000152587891,5.710000038146973,5.96999979019165,604000
2023-08-31,5.71999979019165,5.71999979019165,5.78000020980835,5.519999980926514,5.78000020980835,685700
2023-09-01,5.489999771118164,5.489999771118164,5.789999961853027,5.46999979019165,5.71999979019165,579600
2023-09-05,5.329999923706055,5.329999923706055,5.550000190734863,5.309999942779541,5.440000057220459,525500
2023-09-06,5.340000152587891,5.340000152587891,5.510000228881836,5.25,5.309999942779541,584200
2023-09-07,5.300000190734863,5.300000190734863,5.389999866485596,5.230000019073486,5.289999961853027,500900
2023-09-08,4.920000076293945,4.920000076293945,5.440000057220459,4.840000152587891,5.260000228881836,968500
2023-09-11,4.889999866485596,4.889999866485596,5.079999923706055,4.809999942779541,4.96999979019165,693200
2023-09-12,5.019999980926514,5.019999980926514,5.079999923706055,4.75,4.800000190734863,657900
2023-09-13,4.989999771118164,4.989999771118164,5.130000114440918,4.929999828338623,5.019999980926514,447800
2023-09-14,5.110000133514404,5.110000133514404,5.150000095367432,5.0,5.039999961853027,463000
2023-09-15,5.059999942779541,5.059999942779541,5.150000095367432,4.960000038146973,5.110000133514404,585400
2023-09-18,5.199999809265137,5.199999809265137,5.239999771118164,4.989999771118164,5.090000152587891,442800
2023-09-19,5.050000190734863,5.050000190734863,5.239999771118164,5.039999961853027,5.199999809265137,393400
2023-09-20,4.909999847412109,4.909999847412109,5.170000076293945,4.889999866485596,5.099999904632568,447500
2023-09-21,4.840000152587891,4.840000152587891,4.920000076293945,4.71999979019165,4.849999904632568,565900
2023-09-22,4.71999979019165,4.71999979019165,4.929999828338623,4.71999979019165,4.860000133514404,378000
2023-09-25,4.559999942779541,4.559999942779541,4.760000228881836,4.539999961853027,4.710000038146973,543600
2023-09-26,4.440000057220459,4.440000057220459,4.610000133514404,4.389999866485596,4.53000020980835,784900
2023-09-27,4.400000095367432,4.400000095367432,4.539999961853027,4.400000095367432,4.46999979019165,570800
2023-09-28,4.420000076293945,4.420000076293945,4.5,4.329999923706055,4.389999866485596,274600
2023-09-29,4.150000095367432,4.150000095367432,4.489999771118164,4.130000114440918,4.409999847412109,568900
2023-10-02,4.139999866485596,4.139999866485596,4.21999979019165,4.079999923706055,4.139999866485596,766000
2023-10-03,4.019999980926514,4.019999980926514,4.179999828338623,3.9800000190734863,4.090000152587891,1252600
2023-10-04,4.079999923706055,4.079999923706055,4.090000152587891,3.940000057220459,4.010000228881836,884300
2023-10-05,4.230000019073486,4.230000019073486,4.260000228881836,4.070000171661377,4.070000171661377,582100
2023-10-06,4.28000020980835,4.28000020980835,4.409999847412109,4.150000095367432,4.190000057220459,688100
2023-10-09,4.239999771118164,4.239999771118164,4.329999923706055,4.199999809265137,4.239999771118164,334000
2023-10-10,4.150000095367432,4.150000095367432,4.289999961853027,4.090000152587891,4.28000020980835,651900
2023-10-11,4.260000228881836,4.260000228881836,4.289999961853027,4.179999828338623,4.179999828338623,353700
2023-10-12,4.239999771118164,4.239999771118164,4.389999866485596,4.159999847412109,4.289999961853027,862500
2023-10-13,4.099999904632568,4.099999904632568,4.340000152587891,4.090000152587891,4.269999980926514,273500
2023-10-16,4.190000057220459,4.190000057220459,4.21999979019165,4.099999904632568,4.130000114440918,186100
2023-10-17,4.309999942779541,4.309999942779541,4.320000171661377,4.150000095367432,4.150000095367432,612200
2023-10-18,4.230000019073486,4.230000019073486,4.360000133514404,4.130000114440918,4.289999961853027,688000
2023-10-19,4.099999904632568,4.099999904632568,4.260000228881836,4.059999942779541,4.179999828338623,549300
2023-10-20,3.990000009536743,3.990000009536743,4.139999866485596,3.930000066757202,4.099999904632568,621300
2023-10-23,4.0,4.0,4.110000133514404,3.7799999713897705,3.930000066757202,1159200
2023-10-24,3.8499999046325684,3.8499999046325684,4.099999904632568,3.8499999046325684,4.090000152587891,528200
2023-10-25,4.110000133514404,4.110000133514404,4.210000038146973,3.799999952316284,3.799999952316284,888100
2023-10-26,4.230000019073486,4.230000019073486,4.239999771118164,4.070000171661377,4.099999904632568,656000
2023-10-27,4.150000095367432,4.150000095367432,4.289999961853027,4.119999885559082,4.239999771118164,467000
2023-10-30,3.9000000953674316,3.9000000953674316,4.230000019073486,3.869999885559082,4.190000057220459,953200
2023-10-31,3.9200000762939453,3.9200000762939453,3.9700000286102295,3.859999895095825,3.869999885559082,436800
2023-11-01,4.21999979019165,4.21999979019165,4.260000228881836,3.9000000953674316,3.9200000762939453,616500
2023-11-02,4.309999942779541,4.309999942779541,4.360000133514404,4.21999979019165,4.25,603000
2023-11-03,4.380000114440918,4.380000114440918,4.460000038146973,4.320000171661377,4.329999923706055,578200
2023-11-06,4.300000190734863,4.300000190734863,4.369999885559082,4.25,4.349999904632568,213600
2023-11-07,4.289999961853027,4.289999961853027,4.429999828338623,4.21999979019165,4.309999942779541,466100
2023-11-08,4.110000133514404,4.110000133514404,4.380000114440918,4.090000152587891,4.380000114440918,458100
2023-11-09,4.170000076293945,4.170000076293945,4.289999961853027,4.090000152587891,4.130000114440918,380700
2023-11-10,4.210000038146973,4.210000038146973,4.309999942779541,4.179999828338623,4.179999828338623,312100
2023-11-13,4.179999828338623,4.179999828338623,4.260000228881836,4.119999885559082,4.21999979019165,300500
2023-11-14,4.289999961853027,4.289999961853027,4.320000171661377,4.199999809265137,4.269999980926514,327900
2023-11-15,4.230000019073486,4.230000019073486,4.360000133514404,4.21999979019165,4.309999942779541,368500
2023-11-16,4.25,4.25,4.289999961853027,4.150000095367432,4.239999771118164,499400
2023-11-17,4.409999847412109,4.409999847412109,4.460000038146973,4.260000228881836,4.28000020980835,790900
2023-11-20,5.230000019073486,5.230000019073486,5.46999979019165,4.960000038146973,5.21999979019165,3449500
2023-11-21,5.0,5.0,5.239999771118164,4.909999847412109,5.239999771118164,1065000
2023-11-22,4.369999885559082,4.369999885559082,5.199999809265137,4.25,5.179999828338623,2519400
2023-11-24,5.239999771118164,5.239999771118164,5.25,4.460000038146973,4.550000190734863,1749600
2023-11-27,5.659999847412109,5.659999847412109,5.929999828338623,5.260000228881836,5.599999904632568,3879100
2023-11-28,5.309999942779541,5.309999942779541,5.840000152587891,5.230000019073486,5.789999961853027,2265800
2023-11-29,5.610000133514404,5.610000133514404,5.71999979019165,5.159999847412109,5.349999904632568,1639700
2023-11-30,5.590000152587891,5.590000152587891,5.710000038146973,5.480000019073486,5.710000038146973,833200
2023-12-01,5.480000019073486,5.480000019073486,5.599999904632568,5.389999866485596,5.599999904632568,906400
2023-12-04,5.340000152587891,5.340000152587891,5.53000020980835,5.230000019073486,5.53000020980835,736100
2023-12-05,5.46999979019165,5.46999979019165,5.599999904632568,5.309999942779541,5.360000133514404,918600
2023-12-06,5.309999942779541,5.309999942779541,5.519999980926514,5.210000038146973,5.480000019073486,1072700
2023-12-07,5.239999771118164,5.239999771118164,5.460000038146973,5.159999847412109,5.329999923706055,887700
2023-12-08,5.340000152587891,5.340000152587891,5.349999904632568,5.070000171661377,5.25,873300
2023-12-11,5.369999885559082,5.369999885559082,5.480000019073486,5.179999828338623,5.300000190734863,879200
2023-12-12,5.239999771118164,5.239999771118164,5.46999979019165,5.119999885559082,5.420000076293945,1087000
2023-12-13,5.53000020980835,5.53000020980835,5.53000020980835,4.960000038146973,5.199999809265137,1325000
2023-12-14,5.429999828338623,5.429999828338623,5.78000020980835,5.360000133514404,5.690000057220459,1208500
2023-12-15,5.21999979019165,5.21999979019165,5.420000076293945,5.170000076293945,5.409999847412109,1131700
2023-12-18,5.300000190734863,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,917400
2023-12-19,5.099999904632568,5.099999904632568,5.309999942779541,5.039999961853027,5.289999961853027,974400
2023-12-20,5.349999904632568,5.349999904632568,5.590000152587891,5.050000190734863,5.059999942779541,1471500
2023-12-21,5.559999942779541,5.559999942779541,5.949999809265137,5.360000133514404,5.53000020980835,2350700
2023-12-22,5.739999771118164,5.739999771118164,5.869999885559082,5.400000095367432,5.570000171661377,1086000
2023-12-26,5.659999847412109,5.659999847412109,5.900000095367432,5.610000133514404,5.769999980926514,920000
2023-12-27,5.690000057220459,5.690000057220459,5.809999942779541,5.639999866485596,5.659999847412109,866100
2023-12-28,5.5,5.5,5.650000095367432,5.460000038146973,5.650000095367432,746800
2023-12-29,5.440000057220459,5.440000057220459,5.579999923706055,5.429999828338623,5.46999979019165,328000
2024-01-02,5.25,5.25,5.510000228881836,5.210000038146973,5.389999866485596,617100
2024-01-03,5.159999847412109,5.159999847412109,5.380000114440918,5.139999866485596,5.25,606800
2024-01-04,4.949999809265137,4.949999809265137,5.210000038146973,4.949999809265137,5.159999847412109,914600
2024-01-05,4.929999828338623,4.929999828338623,5.03000020980835,4.869999885559082,4.940000057220459,568700
2024-01-08,5.039999961853027,5.039999961853027,5.050000190734863,4.860000133514404,4.940000057220459,685400
2024-01-09,4.699999809265137,4.699999809265137,5.039999961853027,4.690000057220459,4.940000057220459,899500
2024-01-10,4.829999923706055,4.829999923706055,4.869999885559082,4.639999866485596,4.75,708800
2024-01-11,4.800000190734863,4.800000190734863,4.909999847412109,4.760000228881836,4.869999885559082,570500
2024-01-12,4.849999904632568,4.849999904632568,4.929999828338623,4.789999961853027,4.849999904632568,416400
2024-01-16,4.710000038146973,4.710000038146973,4.78000020980835,4.650000095367432,4.769999980926514,621200
2024-01-17,4.940000057220459,4.940000057220459,4.960000038146973,4.630000114440918,4.650000095367432,882300
2024-01-18,5.010000228881836,5.010000228881836,5.039999961853027,4.820000171661377,4.909999847412109,567800
2024-01-19,5.239999771118164,5.239999771118164,5.25,4.96999979019165,5.03000020980835,667400
2024-01-22,5.579999923706055,5.579999923706055,5.619999885559082,5.239999771118164,5.239999771118164,1362100
2024-01-23,5.550000190734863,5.550000190734863,5.650000095367432,5.429999828338623,5.519999980926514,713900
2024-01-24,5.639999866485596,5.639999866485596,5.789999961853027,5.599999904632568,5.630000114440918,1042900
2024-01-25,6.070000171661377,6.070000171661377,6.150000095367432,5.670000076293945,5.690000057220459,1362600
2024-01-26,6.340000152587891,6.340000152587891,6.369999885559082,6.010000228881836,6.159999847412109,1071100
2024-01-29,6.099999904632568,6.099999904632568,6.320000171661377,5.929999828338623,6.239999771118164,1468800
2024-01-30,6.0,6.0,6.269999980926514,5.96999979019165,6.039999961853027,1411100
2024-01-31,6.03000020980835,6.03000020980835,6.309999942779541,5.960000038146973,6.0,1292900
2024-02-01,6.050000190734863,6.050000190734863,6.179999828338623,5.940000057220459,6.03000020980835,943800
2024-02-02,6.099999904632568,6.099999904632568,6.150000095367432,5.920000076293945,5.949999809265137,915400
2024-02-05,5.710000038146973,5.710000038146973,6.230000019073486,5.670000076293945,6.070000171661377,874500
2024-02-06,5.730000019073486,5.730000019073486,5.909999847412109,5.699999809265137,5.699999809265137,790700
2024-02-07,5.300000190734863,5.300000190734863,5.519999980926514,5.190000057220459,5.409999847412109,1230400
2024-02-08,5.050000190734863,5.050000190734863,5.320000171661377,5.039999961853027,5.260000228881836,832000
2024-02-09,5.389999866485596,5.389999866485596,5.429999828338623,5.010000228881836,5.010000228881836,1184200
2024-02-12,5.369999885559082,5.369999885559082,5.46999979019165,5.309999942779541,5.360000133514404,541000
2024-02-13,5.349999904632568,5.349999904632568,5.409999847412109,5.239999771118164,5.340000152587891,406900
2024-02-14,5.510000228881836,5.510000228881836,5.599999904632568,5.349999904632568,5.349999904632568,657000
2024-02-15,5.659999847412109,5.659999847412109,5.699999809265137,5.489999771118164,5.539999961853027,688200
2024-02-16,5.75,5.75,5.820000171661377,5.619999885559082,5.619999885559082,810000
2024-02-20,5.820000171661377,5.820000171661377,6.010000228881836,5.690000057220459,5.690000057220459,618600
2024-02-21,5.71999979019165,5.71999979019165,5.829999923706055,5.650000095367432,5.739999771118164,491100
2024-02-22,6.039999961853027,6.039999961853027,6.239999771118164,5.789999961853027,5.800000190734863,936000
2024-02-23,6.190000057220459,6.190000057220459,6.300000190734863,5.96999979019165,6.079999923706055,885700
2024-02-26,6.329999923706055,6.329999923706055,6.510000228881836,6.190000057220459,6.269999980926514,722800
2024-02-27,6.119999885559082,6.119999885559082,6.53000020980835,6.099999904632568,6.329999923706055,897400
2024-02-28,6.130000114440918,6.130000114440918,6.230000019073486,6.039999961853027,6.059999942779541,434500
2024-02-29,6.340000152587891,6.340000152587891,6.53000020980835,6.179999828338623,6.25,945200
2024-03-01,6.360000133514404,6.360000133514404,6.460000038146973,6.190000057220459,6.420000076293945,540500
2024-03-04,6.539999961853027,6.539999961853027,6.909999847412109,6.510000228881836,6.710000038146973,1028200
2024-03-05,6.409999847412109,6.409999847412109,6.96999979019165,6.349999904632568,6.510000228881836,1020500
2024-03-06,7.25,7.25,7.380000114440918,6.579999923706055,6.670000076293945,3690100
2024-03-07,7.550000190734863,7.550000190734863,7.699999809265137,7.260000228881836,7.329999923706055,2399000
2024-03-08,7.369999885559082,7.369999885559082,7.539999961853027,7.150000095367432,7.460000038146973,1200600
2024-03-11,7.0,7.0,7.489999771118164,6.829999923706055,7.369999885559082,1378500
2024-03-12,7.309999942779541,7.309999942779541,7.480000019073486,6.980000019073486,7.059999942779541,1582600
2024-03-13,7.829999923706055,7.829999923706055,7.860000133514404,7.260000228881836,7.260000228881836,1210300
2024-03-14,7.570000171661377,7.570000171661377,7.96999979019165,7.46999979019165,7.96999979019165,1208000
2024-03-15,7.840000152587891,7.840000152587891,7.869999885559082,7.420000076293945,7.46999979019165,839600
2024-03-18,8.050000190734863,8.050000190734863,8.050000190734863,7.690000057220459,7.840000152587891,810300
2024-03-19,7.929999828338623,7.929999828338623,8.220000267028809,7.760000228881836,8.050000190734863,1021700
2024-03-20,8.1899995803833,8.1899995803833,8.289999961853027,7.829999923706055,7.929999828338623,1273400
2024-03-21,8.329999923706055,8.329999923706055,8.510000228881836,7.940000057220459,8.300000190734863,1489500
2024-03-22,8.470000267028809,8.470000267028809,8.600000381469727,8.229999542236328,8.449999809265137,1295600
2024-03-25,8.470000267028809,8.470000267028809,8.9399995803833,8.380000114440918,8.550000190734863,1412500
2024-03-26,8.319999694824219,8.319999694824219,8.670000076293945,8.1899995803833,8.609999656677246,878000
2024-03-27,8.5,8.5,8.510000228881836,8.210000038146973,8.369999885559082,616800
2024-03-28,8.479999542236328,8.479999542236328,8.720000267028809,8.40999984741211,8.5,949400
2024-04-01,8.430000305175781,8.430000305175781,8.600000381469727,8.350000381469727,8.479999542236328,469800
2024-04-02,8.079999923706055,8.079999923706055,8.420000076293945,8.020000457763672,8.369999885559082,666000
2024-04-03,8.770000457763672,8.770000457763672,8.84000015258789,8.079999923706055,8.079999923706055,1160600
2024-04-04,8.630000114440918,8.630000114440918,8.880000114440918,8.630000114440918,8.880000114440918,842000
2024-04-05,9.170000076293945,9.170000076293945,9.1899995803833,8.619999885559082,8.619999885559082,1259400
2024-04-08,9.1899995803833,9.1899995803833,9.510000228881836,9.039999961853027,9.390000343322754,1455300
2024-04-09,9.180000305175781,9.180000305175781,9.510000228881836,8.970000267028809,9.300000190734863,876700
2024-04-10,8.899999618530273,8.899999618530273,9.220000267028809,8.729999542236328,9.0,1090800
2024-04-11,9.010000228881836,9.010000228881836,9.039999961853027,8.729999542236328,8.920000076293945,719900
2024-04-12,8.6899995803833,8.6899995803833,8.979999542236328,8.609999656677246,8.829999923706055,822600
2024-04-15,8.140000343322754,8.140000343322754,8.84000015258789,8.09000015258789,8.739999771118164,1202900
2024-04-16,8.1899995803833,8.1899995803833,8.270000457763672,7.920000076293945,8.0,1432900
2024-04-17,8.029999732971191,8.029999732971191,8.289999961853027,7.829999923706055,8.260000228881836,974400
2024-04-18,8.069999694824219,8.069999694824219,8.319999694824219,7.989999771118164,8.09000015258789,893400
2024-04-19,8.569999694824219,8.569999694824219,8.649999618530273,8.069999694824219,8.100000381469727,1506300
2024-04-22,9.380000114440918,9.380000114440918,9.479999542236328,8.470000267028809,8.65999984741211,1818500
2024-04-23,9.399999618530273,9.399999618530273,9.859999656677246,9.289999961853027,9.399999618530273,1676200
2024-04-24,8.850000381469727,8.850000381469727,9.430000305175781,8.789999961853027,9.34000015258789,1285300
2024-04-25,8.960000038146973,8.960000038146973,9.140000343322754,8.649999618530273,8.8100004196167,1532200
2024-04-26,9.25,9.25,9.260000228881836,8.880000114440918,9.010000228881836,985500
2024-04-29,9.380000114440918,9.380000114440918,9.470000267028809,9.100000381469727,9.300000190734863,768400
2024-04-30,9.5600004196167,9.5600004196167,10.010000228881836,9.40999984741211,9.40999984741211,1644500
2024-05-01,9.680000305175781,9.680000305175781,9.899999618530273,9.210000038146973,9.5600004196167,982600
2024-05-02,9.600000381469727,9.600000381469727,9.890000343322754,9.520000457763672,9.800000190734863,929200
2024-05-03,10.489999771118164,10.489999771118164,10.539999961853027,9.600000381469727,9.720000267028809,1649900
2024-05-06,11.369999885559082,11.369999885559082,11.420000076293945,10.600000381469727,10.600000381469727,2051800
2024-05-07,11.010000228881836,11.010000228881836,11.640000343322754,10.949999809265137,11.640000343322754,1781900
2024-05-08,11.180000305175781,11.180000305175781,11.670000076293945,11.029999732971191,11.029999732971191,1674600
