Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1400
2023-07-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,4400
2023-07-18,1.440000057220459,1.440000057220459,1.5499999523162842,1.440000057220459,1.5499999523162842,1300
2023-07-19,1.399999976158142,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,9200
2023-07-20,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1800
2023-07-21,1.399999976158142,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,12100
2023-07-24,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,12400
2023-07-25,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,5300
2023-07-26,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3600000143051147,11100
2023-07-27,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3200000524520874,1.399999976158142,4600
2023-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1600
2023-07-31,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,2600
2023-08-01,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,1500
2023-08-02,1.399999976158142,1.399999976158142,1.4600000381469727,1.3799999952316284,1.399999976158142,4300
2023-08-03,1.4900000095367432,1.4900000095367432,1.5,1.3700000047683716,1.4500000476837158,9800
2023-08-04,1.399999976158142,1.399999976158142,1.5399999618530273,1.3600000143051147,1.5399999618530273,7700
2023-08-07,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.409999966621399,4000
2023-08-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,300
2023-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1500
2023-08-10,1.5099999904632568,1.5099999904632568,1.649999976158142,1.4299999475479126,1.4800000190734863,59500
2023-08-11,1.5,1.5,1.6299999952316284,1.4700000286102295,1.6299999952316284,3100
2023-08-14,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,7400
2023-08-15,1.5099999904632568,1.5099999904632568,1.7599999904632568,1.5,1.7599999904632568,15200
2023-08-16,1.590000033378601,1.590000033378601,1.6699999570846558,1.5099999904632568,1.600000023841858,5100
2023-08-17,1.5299999713897705,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.5299999713897705,14300
2023-08-18,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.5399999618530273,3300
2023-08-21,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.5800000429153442,22600
2023-08-22,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5499999523162842,3700
2023-08-23,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5499999523162842,14700
2023-08-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.559999942779541,1.559999942779541,10400
2023-08-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,4200
2023-08-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1400
2023-08-29,1.690000057220459,1.690000057220459,1.7100000381469727,1.649999976158142,1.649999976158142,1800
2023-08-30,1.659999966621399,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,800
2023-08-31,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7100000381469727,1400
2023-09-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.4900000095367432,7700
2023-09-05,1.590000033378601,1.590000033378601,1.6200000047683716,1.5099999904632568,1.6100000143051147,6000
2023-09-06,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,2800
2023-09-07,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.350000023841858,1.4299999475479126,4800
2023-09-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.4500000476837158,1400
2023-09-11,1.5299999713897705,1.5299999713897705,1.659999966621399,1.5,1.659999966621399,3600
2023-09-12,1.4199999570846558,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.5199999809265137,18500
2023-09-13,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,1300
2023-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,3800
2023-09-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,7800
2023-09-18,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4500000476837158,6000
2023-09-19,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4900000095367432,18400
2023-09-20,1.409999966621399,1.409999966621399,1.5,1.399999976158142,1.409999966621399,3400
2023-09-21,1.4199999570846558,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,10800
2023-09-22,1.409999966621399,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,5200
2023-09-25,1.409999966621399,1.409999966621399,1.4700000286102295,1.409999966621399,1.409999966621399,2300
2023-09-26,1.559999942779541,1.559999942779541,1.5800000429153442,1.399999976158142,1.399999976158142,4700
2023-09-27,1.5099999904632568,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5499999523162842,5800
2023-09-28,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,2300
2023-09-29,1.4800000190734863,1.4800000190734863,1.6100000143051147,1.4299999475479126,1.6100000143051147,1800
2023-10-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1100
2023-10-03,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5099999904632568,1700
2023-10-04,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4900000095367432,1400
2023-10-05,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5099999904632568,122000
2023-10-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2023-10-09,1.659999966621399,1.659999966621399,1.6799999475479126,1.5299999713897705,1.5499999523162842,9400
2023-10-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,16600
2023-10-11,1.75,1.75,1.75,1.7100000381469727,1.7300000190734863,6800
2023-10-12,1.7400000095367432,1.7400000095367432,1.75,1.7100000381469727,1.75,800
2023-10-13,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6699999570846558,8900
