Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,79.51000213623047,79.51000213623047,80.08000183105469,79.30999755859375,79.30999755859375,122100
2023-07-17,80.25,80.25,80.66999816894531,79.66000366210938,79.9800033569336,52200
2023-07-18,80.79000091552734,80.79000091552734,81.20999908447266,79.72000122070312,79.91999816894531,106900
2023-07-19,80.86000061035156,80.86000061035156,81.63999938964844,79.86000061035156,81.01000213623047,91000
2023-07-20,79.62999725341797,79.62999725341797,81.02999877929688,79.5,80.26000213623047,128100
2023-07-21,79.5,79.5,80.25,79.04000091552734,80.05000305175781,100600
2023-07-24,79.2300033569336,79.2300033569336,79.9000015258789,78.26000213623047,79.51000213623047,80200
2023-07-25,79.3499984741211,79.3499984741211,79.8499984741211,78.13999938964844,79.48999786376953,76800
2023-07-26,78.11000061035156,78.11000061035156,79.30000305175781,77.87999725341797,79.30000305175781,77400
2023-07-27,76.5199966430664,76.5199966430664,78.79000091552734,76.4800033569336,78.79000091552734,125400
2023-07-28,77.08000183105469,77.08000183105469,77.41000366210938,76.19000244140625,77.26000213623047,131000
2023-07-31,77.87000274658203,77.87000274658203,78.31999969482422,77.1500015258789,77.1500015258789,61500
2023-08-01,77.47000122070312,77.47000122070312,77.69000244140625,76.88999938964844,77.36000061035156,98100
2023-08-02,75.30000305175781,75.30000305175781,77.0,74.58999633789062,77.0,88200
2023-08-03,74.81999969482422,74.81999969482422,74.91000366210938,74.12999725341797,74.68000030517578,84500
2023-08-04,74.55000305175781,74.55000305175781,75.33000183105469,74.1500015258789,74.9000015258789,80300
2023-08-07,74.52999877929688,74.52999877929688,74.97000122070312,74.23999786376953,74.6500015258789,39500
2023-08-08,73.41000366210938,73.41000366210938,73.94999694824219,72.7300033569336,73.94000244140625,94800
2023-08-09,73.02999877929688,73.02999877929688,73.45999908447266,72.88999938964844,73.27999877929688,62000
2023-08-10,73.0199966430664,73.0199966430664,73.70999908447266,72.52999877929688,73.45999908447266,57100
2023-08-11,73.11000061035156,73.11000061035156,73.2699966430664,72.69000244140625,72.87000274658203,33400
2023-08-14,73.33000183105469,73.33000183105469,73.61000061035156,72.7300033569336,72.91999816894531,48000
2023-08-15,72.62999725341797,72.62999725341797,73.55000305175781,72.45999908447266,73.33000183105469,46900
2023-08-16,72.58000183105469,72.58000183105469,72.97000122070312,71.83999633789062,72.47000122070312,106900
2023-08-17,71.43000030517578,71.43000030517578,72.5199966430664,71.29000091552734,72.5199966430664,49800
2023-08-18,71.69000244140625,71.69000244140625,71.83000183105469,70.31999969482422,71.0,88900
2023-08-21,72.83000183105469,72.83000183105469,72.93000030517578,71.7300033569336,71.7300033569336,49200
2023-08-22,72.86000061035156,72.86000061035156,73.44999694824219,72.62000274658203,73.16000366210938,65200
