Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7599999904632568,201500
2023-07-17,1.690000057220459,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7300000190734863,206900
2023-07-18,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.6699999570846558,420700
2023-07-19,1.5,1.5,1.590000033378601,1.4900000095367432,1.5299999713897705,481900
2023-07-20,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5399999618530273,426400
2023-07-21,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.5,1.5700000524520874,201200
2023-07-24,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5099999904632568,373100
2023-07-25,1.590000033378601,1.590000033378601,1.6799999475479126,1.565000057220459,1.6100000143051147,354300
2023-07-26,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.5149999856948853,1.559999942779541,645000
2023-07-27,1.4900000095367432,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5299999713897705,166200
2023-07-28,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.5399999618530273,1096700
2023-07-31,1.600000023841858,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,631800
2023-08-01,1.6799999475479126,1.6799999475479126,1.715000033378601,1.559999942779541,1.5800000429153442,418500
2023-08-02,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.600000023841858,1.649999976158142,200200
2023-08-03,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6100000143051147,112600
2023-08-04,1.5700000524520874,1.5700000524520874,1.63100004196167,1.5700000524520874,1.6299999952316284,106900
2023-08-07,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.4850000143051147,1.559999942779541,243500
2023-08-08,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4900000095367432,360400
2023-08-09,1.440000057220459,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,143700
2023-08-10,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4700000286102295,229200
2023-08-11,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295,28400
2023-08-14,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4700000286102295,160200
2023-08-15,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5399999618530273,184900
2023-08-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5099999904632568,88700
2023-08-17,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5149999856948853,1.5700000524520874,139800
2023-08-18,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.4900000095367432,215800
2023-08-21,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5149999856948853,1.5399999618530273,362300
2023-08-22,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.559999942779541,1.5800000429153442,460100
2023-08-23,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5700000524520874,302600
2023-08-24,1.5199999809265137,1.5199999809265137,1.840000033378601,1.4800000190734863,1.7799999713897705,804000
2023-08-25,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.434999942779541,1.5199999809265137,389600
2023-08-28,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.5099999904632568,712600
2023-08-29,1.649999976158142,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5499999523162842,803200
2023-08-30,1.7400000095367432,1.7400000095367432,1.75,1.6299999952316284,1.659999966621399,654300
2023-08-31,1.840000033378601,1.840000033378601,1.850000023841858,1.7050000429153442,1.7400000095367432,851600
2023-09-01,1.899999976158142,1.899999976158142,1.909999966621399,1.7999999523162842,1.809999942779541,289900
2023-09-05,1.7400000095367432,1.7400000095367432,1.8700000047683716,1.7200000286102295,1.8600000143051147,286000
2023-09-06,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.75,196400
2023-09-07,1.75,1.75,1.7599999904632568,1.6299999952316284,1.7300000190734863,275600
2023-09-08,1.7200000286102295,1.7200000286102295,1.7350000143051147,1.6749999523162842,1.7300000190734863,148900
2023-09-11,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.7599999904632568,294100
2023-09-12,1.5800000429153442,1.5800000429153442,1.6950000524520874,1.5499999523162842,1.6799999475479126,350500
2023-09-13,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.6200000047683716,246300
2023-09-14,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,278300
2023-09-15,1.559999942779541,1.559999942779541,1.6050000190734863,1.5,1.5499999523162842,1486400
2023-09-18,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,176500
2023-09-19,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5700000524520874,159500
2023-09-20,1.5,1.5,1.559999942779541,1.5,1.5199999809265137,215800
2023-09-21,1.399999976158142,1.399999976158142,1.4900000095367432,1.399999976158142,1.4800000190734863,202600
2023-09-22,1.4500000476837158,1.4500000476837158,1.5049999952316284,1.4299999475479126,1.4900000095367432,88300
2023-09-25,1.4600000381469727,1.4600000381469727,1.465000033378601,1.4299999475479126,1.4500000476837158,34800
2023-09-26,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4500000476837158,259500
2023-09-27,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5299999713897705,93400
2023-09-28,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,82700
2023-09-29,1.5499999523162842,1.5499999523162842,1.565000057220459,1.4800000190734863,1.4900000095367432,186700
2023-10-02,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5199999809265137,259800
2023-10-03,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,60800
2023-10-04,1.440000057220459,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4299999475479126,66300
2023-10-05,1.4500000476837158,1.4500000476837158,1.465000033378601,1.4199999570846558,1.4299999475479126,199300
2023-10-06,1.4900000095367432,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,81700
2023-10-09,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4600000381469727,112300
2023-10-10,1.559999942779541,1.559999942779541,1.6299999952316284,1.5399999618530273,1.559999942779541,167100
2023-10-11,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.559999942779541,1.559999942779541,65100
2023-10-12,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,79200
2023-10-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.475000023841858,1.5,24300
2023-10-16,1.5700000524520874,1.5700000524520874,1.659999966621399,1.5,1.5,207600
2023-10-17,1.7400000095367432,1.7400000095367432,1.75,1.5399999618530273,1.559999942779541,437500
2023-10-18,1.6799999475479126,1.6799999475479126,1.75,1.649999976158142,1.7100000381469727,173700
2023-10-19,1.649999976158142,1.649999976158142,1.659999966621399,1.5800000429153442,1.659999966621399,106100
2023-10-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,61400
2023-10-23,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5800000429153442,84100
2023-10-24,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.559999942779541,1.559999942779541,60800
2023-10-25,1.600000023841858,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,102900
2023-10-26,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.5850000381469727,1.600000023841858,192700
2023-10-27,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7100000381469727,72800
2023-10-30,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6649999618530273,1.7100000381469727,79800
2023-10-31,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.6799999475479126,181800
2023-11-01,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6799999475479126,62600
2023-11-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6799999475479126,103800
2023-11-03,1.6799999475479126,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.6799999475479126,251600
2023-11-06,1.75,1.75,1.75,1.6699999570846558,1.6699999570846558,76400
2023-11-07,1.7100000381469727,1.7100000381469727,1.75,1.7100000381469727,1.7109999656677246,40200
2023-11-08,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.6979999542236328,1.7000000476837158,66400
2023-11-09,1.7200000286102295,1.7200000286102295,1.75,1.7100000381469727,1.7100000381469727,99400
2023-11-10,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7100000381469727,139700
2023-11-13,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,75900
2023-11-14,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.590000033378601,1.590000033378601,194600
2023-11-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7410000562667847,1.75,94200
2023-11-16,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7599999904632568,101600
2023-11-17,1.7699999809265137,1.7699999809265137,1.774999976158142,1.7100000381469727,1.7100000381469727,23800
2023-11-20,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7799999713897705,178400
2023-11-21,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7899999618530273,69700
2023-11-22,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7510000467300415,1.809999942779541,153800
2023-11-24,1.8799999952316284,1.8799999952316284,1.9149999618530273,1.8300000429153442,1.840000033378601,125900
2023-11-27,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.8799999952316284,253200
2023-11-28,1.909999966621399,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9900000095367432,171000
2023-11-29,2.0399999618530273,2.0399999618530273,2.140000104904175,1.9839999675750732,2.0299999713897705,639700
2023-11-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.9639999866485596,2.0299999713897705,3266600
2023-12-01,2.2799999713897705,2.2799999713897705,2.299999952316284,2.1500000953674316,2.1700000762939453,522600
2023-12-04,2.359999895095825,2.359999895095825,2.5,2.2100000381469727,2.2699999809265137,820900
2023-12-05,2.3399999141693115,2.3399999141693115,2.369999885559082,2.244999885559082,2.3399999141693115,421400
2023-12-06,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.259999990463257,2.3499999046325684,237900
2023-12-07,2.200000047683716,2.200000047683716,2.299999952316284,2.0799999237060547,2.299999952316284,391000
2023-12-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.174999952316284,2.190000057220459,261600
2023-12-11,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.180000066757202,2.25,192300
