Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.59000015258789,17.59000015258789,18.639999389648438,17.375,18.040000915527344,3833500
2023-07-17,18.420000076293945,18.420000076293945,18.704999923706055,17.549999237060547,17.690000534057617,4039900
2023-07-18,18.200000762939453,18.200000762939453,18.760000228881836,17.834999084472656,18.43000030517578,5204900
2023-07-19,17.770000457763672,17.770000457763672,18.684999465942383,17.684999465942383,18.420000076293945,3598700
2023-07-20,17.389999389648438,17.389999389648438,17.725000381469727,17.28499984741211,17.600000381469727,4123700
2023-07-21,17.56999969482422,17.56999969482422,17.639999389648438,17.094999313354492,17.600000381469727,2953300
2023-07-24,17.799999237060547,17.799999237060547,18.079999923706055,17.400999069213867,17.700000762939453,2992000
2023-07-25,17.450000762939453,17.450000762939453,17.799999237060547,17.280000686645508,17.600000381469727,3470400
2023-07-26,17.889999389648438,17.889999389648438,18.200000762939453,17.100000381469727,17.25,4616500
2023-07-27,17.280000686645508,17.280000686645508,18.200000762939453,17.072999954223633,18.1299991607666,2979300
2023-07-28,17.360000610351562,17.360000610351562,17.790000915527344,17.360000610351562,17.690000534057617,1886900
2023-07-31,17.860000610351562,17.860000610351562,18.15999984741211,17.549999237060547,17.559999465942383,3303100
2023-08-01,17.670000076293945,17.670000076293945,17.809999465942383,17.360000610351562,17.600000381469727,1769000
2023-08-02,16.770000457763672,16.770000457763672,17.13800048828125,16.209999084472656,17.110000610351562,4504900
2023-08-03,16.56999969482422,16.56999969482422,16.950000762939453,16.46500015258789,16.600000381469727,4364000
2023-08-04,15.880000114440918,15.880000114440918,17.110000610351562,15.680000305175781,16.100000381469727,4467700
2023-08-07,15.720000267028809,15.720000267028809,15.8149995803833,15.149999618530273,15.699999809265137,3675600
2023-08-08,15.760000228881836,15.760000228881836,15.770000457763672,15.020000457763672,15.25,3247500
2023-08-09,15.569999694824219,15.569999694824219,16.239999771118164,15.489999771118164,15.850000381469727,2143100
2023-08-10,14.970000267028809,14.970000267028809,15.741000175476074,14.859999656677246,15.34000015258789,3825400
2023-08-11,15.0600004196167,15.0600004196167,15.100000381469727,14.770000457763672,14.880000114440918,2109800
2023-08-14,15.470000267028809,15.470000267028809,15.640000343322754,14.729999542236328,14.90999984741211,2322400
2023-08-15,14.8100004196167,14.8100004196167,15.359999656677246,14.789999961853027,15.260000228881836,3347400
2023-08-16,14.609999656677246,14.609999656677246,15.050000190734863,14.59000015258789,14.739999771118164,2789300
2023-08-17,14.449999809265137,14.449999809265137,14.8149995803833,14.40999984741211,14.640000343322754,2356300
2023-08-18,14.489999771118164,14.489999771118164,14.824999809265137,14.079999923706055,14.130000114440918,2559600
2023-08-21,14.420000076293945,14.420000076293945,14.635000228881836,14.114999771118164,14.470000267028809,2386400
2023-08-22,14.260000228881836,14.260000228881836,14.699999809265137,14.055000305175781,14.670000076293945,1804100
2023-08-23,14.680000305175781,14.680000305175781,14.859999656677246,13.949999809265137,14.0600004196167,3001900
2023-08-24,14.350000381469727,14.350000381469727,14.75,14.229999542236328,14.710000038146973,1903700
2023-08-25,14.460000038146973,14.460000038146973,14.774999618530273,14.25,14.470000267028809,3003200
2023-08-28,14.869999885559082,14.869999885559082,14.96500015258789,14.649999618530273,14.670000076293945,3683600
2023-08-29,15.449999809265137,15.449999809265137,15.880000114440918,14.770000457763672,14.880000114440918,4202000
2023-08-30,15.149999618530273,15.149999618530273,15.640000343322754,14.960000038146973,15.479999542236328,2783900
2023-08-31,14.989999771118164,14.989999771118164,15.529999732971191,14.979999542236328,15.210000038146973,1931100
2023-09-01,15.15999984741211,15.15999984741211,15.437999725341797,15.039999961853027,15.239999771118164,2103100
2023-09-05,15.100000381469727,15.100000381469727,15.324999809265137,14.970000267028809,15.020000457763672,2472100
2023-09-06,15.100000381469727,15.100000381469727,15.399999618530273,15.050000190734863,15.300000190734863,2885200
2023-09-07,15.050000190734863,15.050000190734863,15.074999809265137,14.505000114440918,14.779999732971191,2204800
2023-09-08,14.710000038146973,14.710000038146973,15.100000381469727,14.579999923706055,14.970000267028809,2543300
2023-09-11,15.100000381469727,15.100000381469727,15.234999656677246,14.600000381469727,14.920000076293945,2584600
2023-09-12,15.40999984741211,15.40999984741211,15.449999809265137,14.829999923706055,14.949999809265137,2400500
2023-09-13,15.029999732971191,15.029999732971191,15.449999809265137,14.949999809265137,15.420000076293945,2306900
2023-09-14,15.550000190734863,15.550000190734863,15.670000076293945,15.199999809265137,15.270000457763672,2897800
2023-09-15,15.119999885559082,15.119999885559082,15.59000015258789,14.960000038146973,15.479999542236328,4657400
2023-09-18,14.470000267028809,14.470000267028809,15.0600004196167,14.460000038146973,15.0,2605400
2023-09-19,14.670000076293945,14.670000076293945,14.84000015258789,14.239999771118164,14.260000228881836,3695400
2023-09-20,14.399999618530273,14.399999618530273,15.050000190734863,14.364999771118164,14.890000343322754,1890600
2023-09-21,13.779999732971191,13.779999732971191,14.1899995803833,13.770000457763672,14.079999923706055,3427300
2023-09-22,13.569999694824219,13.569999694824219,14.039999961853027,13.5600004196167,13.84000015258789,2665100
2023-09-25,13.729999542236328,13.729999542236328,14.119999885559082,13.600000381469727,13.710000038146973,2632300
2023-09-26,13.350000381469727,13.350000381469727,13.760000228881836,13.319999694824219,13.5,3242900
