Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.4000000953674316,3.4000000953674316,3.4600000381469727,3.369999885559082,3.4600000381469727,2682700
2023-07-17,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.430000066757202,3.450000047683716,3299000
2023-07-18,3.5,3.5,3.5799999237060547,3.490000009536743,3.5299999713897705,2366000
2023-07-19,3.4800000190734863,3.4800000190734863,3.569999933242798,3.430000066757202,3.5299999713897705,2941500
2023-07-20,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.390000104904175,3.4600000381469727,2304000
2023-07-21,3.509999990463257,3.509999990463257,3.565000057220459,3.4100000858306885,3.430000066757202,2443400
2023-07-24,3.490000009536743,3.490000009536743,3.5199999809265137,3.4000000953674316,3.5,3367200
2023-07-25,3.440000057220459,3.440000057220459,3.5350000858306885,3.434999942779541,3.490000009536743,2960700
2023-07-26,3.490000009536743,3.490000009536743,3.5250000953674316,3.4200000762939453,3.430000066757202,2176700
2023-07-27,3.5999999046325684,3.5999999046325684,3.634999990463257,3.5,3.5399999618530273,2962800
2023-07-28,3.859999895095825,3.859999895095825,3.880000114440918,3.6500000953674316,3.6700000762939453,4374700
2023-07-31,3.940000057220459,3.940000057220459,3.950000047683716,3.8399999141693115,3.9100000858306885,3270600
2023-08-01,3.8399999141693115,3.8399999141693115,3.9700000286102295,3.7899999618530273,3.9600000381469727,3273900
2023-08-02,4.039999961853027,4.039999961853027,4.21999979019165,3.8399999141693115,4.019999980926514,10269600
2023-08-03,4.0,4.0,4.190000057220459,3.9600000381469727,4.039999961853027,4755600
2023-08-04,3.9100000858306885,3.9100000858306885,4.070000171661377,3.8949999809265137,4.019999980926514,4028100
2023-08-07,3.75,3.75,3.930000066757202,3.7300000190734863,3.930000066757202,4974500
2023-08-08,3.880000114440918,3.880000114440918,3.9200000762939453,3.7300000190734863,3.7699999809265137,5445500
2023-08-09,3.9600000381469727,3.9600000381469727,3.9649999141693115,3.8399999141693115,3.890000104904175,3899700
2023-08-10,4.039999961853027,4.039999961853027,4.125,3.9000000953674316,3.940000057220459,5611300
2023-08-11,4.010000228881836,4.010000228881836,4.119999885559082,3.9600000381469727,4.039999961853027,2451600
2023-08-14,3.9700000286102295,3.9700000286102295,4.0,3.8299999237060547,3.9700000286102295,2587600
2023-08-15,3.8499999046325684,3.8499999046325684,4.0,3.8299999237060547,3.930000066757202,3613300
2023-08-16,3.7200000286102295,3.7200000286102295,3.950000047683716,3.7100000381469727,3.880000114440918,4174700
2023-08-17,3.509999990463257,3.509999990463257,3.759999990463257,3.494999885559082,3.75,5111300
2023-08-18,3.609999895095825,3.609999895095825,3.6700000762939453,3.4200000762939453,3.4600000381469727,3795300
2023-08-21,3.5799999237060547,3.5799999237060547,3.700000047683716,3.4700000286102295,3.6600000858306885,3106600
2023-08-22,3.509999990463257,3.509999990463257,3.6500000953674316,3.4800000190734863,3.6500000953674316,2514200
2023-08-23,3.6700000762939453,3.6700000762939453,3.75,3.5,3.5,3373500
2023-08-24,3.509999990463257,3.509999990463257,3.6700000762939453,3.494999885559082,3.6700000762939453,2742000
2023-08-25,3.940000057220459,3.940000057220459,3.9800000190734863,3.690000057220459,3.690000057220459,10342700
2023-08-28,4.25,4.25,4.260000228881836,3.950000047683716,3.9600000381469727,7743100
2023-08-29,4.199999809265137,4.199999809265137,4.449999809265137,4.135000228881836,4.210000038146973,6508700
2023-08-30,4.239999771118164,4.239999771118164,4.335000038146973,4.139999866485596,4.190000057220459,7180700
2023-08-31,4.260000228881836,4.260000228881836,4.289999961853027,4.179999828338623,4.269999980926514,4922300
2023-09-01,4.820000171661377,4.820000171661377,4.840000152587891,4.199999809265137,4.289999961853027,11078600
2023-09-05,4.590000152587891,4.590000152587891,4.880000114440918,4.550000190734863,4.849999904632568,7198100
2023-09-06,4.730000019073486,4.730000019073486,4.900000095367432,4.510000228881836,4.639999866485596,9446700
2023-09-07,4.539999961853027,4.539999961853027,4.800000190734863,4.46999979019165,4.78000020980835,10714300
2023-09-08,4.590000152587891,4.590000152587891,4.675000190734863,4.429999828338623,4.559999942779541,4368800
2023-09-11,4.730000019073486,4.730000019073486,4.78000020980835,4.5,4.579999923706055,4946600
2023-09-12,4.829999923706055,4.829999923706055,4.900000095367432,4.659999847412109,4.769999980926514,4135500
2023-09-13,4.590000152587891,4.590000152587891,4.96999979019165,4.570000171661377,4.860000133514404,4444600
2023-09-14,4.659999847412109,4.659999847412109,4.760000228881836,4.570000171661377,4.590000152587891,3192700
2023-09-15,4.550000190734863,4.550000190734863,4.699999809265137,4.460000038146973,4.699999809265137,18457500
2023-09-18,4.170000076293945,4.170000076293945,4.71999979019165,4.150000095367432,4.610000133514404,8028700
2023-09-19,4.010000228881836,4.010000228881836,4.275000095367432,4.0,4.210000038146973,4829100
2023-09-20,3.859999895095825,3.859999895095825,4.050000190734863,3.8499999046325684,4.019999980926514,4220600
2023-09-21,3.6600000858306885,3.6600000858306885,3.8499999046325684,3.619999885559082,3.8299999237060547,4948400
2023-09-22,3.950000047683716,3.950000047683716,4.0,3.619999885559082,3.8399999141693115,8271200
2023-09-25,3.890000104904175,3.890000104904175,4.070000171661377,3.809999942779541,4.019999980926514,6700000
2023-09-26,4.059999942779541,4.059999942779541,4.269999980926514,3.8399999141693115,3.859999895095825,5027900
2023-09-27,4.139999866485596,4.139999866485596,4.190000057220459,4.0,4.099999904632568,3865600
2023-09-28,4.039999961853027,4.039999961853027,4.190000057220459,3.990000009536743,4.150000095367432,3241100
2023-09-29,4.079999923706055,4.079999923706055,4.114999771118164,3.9700000286102295,4.070000171661377,4813600
2023-10-02,4.059999942779541,4.059999942779541,4.239999771118164,3.9800000190734863,4.039999961853027,4470400
2023-10-03,3.990000009536743,3.990000009536743,4.065999984741211,3.8399999141693115,4.03000020980835,4153100
2023-10-04,4.039999961853027,4.039999961853027,4.050000190734863,3.9100000858306885,4.0,2735200
2023-10-05,4.039999961853027,4.039999961853027,4.110000133514404,3.890000104904175,4.050000190734863,5667700
2023-10-06,3.9700000286102295,3.9700000286102295,4.034999847412109,3.890000104904175,3.9600000381469727,3572000
2023-10-09,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.819999933242798,3.9700000286102295,3256800
2023-10-10,4.139999866485596,4.139999866485596,4.230000019073486,3.924999952316284,3.950000047683716,5531300
2023-10-11,3.5399999618530273,3.5399999618530273,4.195000171661377,3.4100000858306885,4.159999847412109,11787400
2023-10-12,3.2899999618530273,3.2899999618530273,3.700000047683716,3.2300000190734863,3.690000057220459,7802000
2023-10-13,3.3299999237060547,3.3299999237060547,3.365000009536743,3.1600000858306885,3.359999895095825,6873400
2023-10-16,3.4700000286102295,3.4700000286102295,3.630000114440918,3.3299999237060547,3.4000000953674316,6263200
2023-10-17,3.450000047683716,3.450000047683716,3.734999895095825,3.380000114440918,3.5299999713897705,6985300
2023-10-18,3.9100000858306885,3.9100000858306885,4.119999885559082,3.630000114440918,3.9200000762939453,58533400
2023-10-19,3.634999990463257,3.634999990463257,3.9000000953674316,3.4800000190734863,3.8299999237060547,14441800
2023-10-20,3.559999942779541,3.559999942779541,3.799999952316284,3.5199999809265137,3.619999885559082,6155400
2023-10-23,3.4600000381469727,3.4600000381469727,3.559999942779541,3.4000000953674316,3.5199999809265137,6460300
2023-10-24,3.7799999713897705,3.7799999713897705,3.799999952316284,3.430000066757202,3.440000057220459,6090600
2023-10-25,3.549999952316284,3.549999952316284,3.799999952316284,3.5399999618530273,3.7200000286102295,6268400
