Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5449999570846558,1.5449999570846558,1.659999966621399,1.5199999809265137,1.6299999952316284,142000
2023-07-17,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5169999599456787,1.6100000143051147,86500
2023-07-18,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5199999809265137,1.590000033378601,84200
2023-07-19,1.649999976158142,1.649999976158142,1.690000057220459,1.5269999504089355,1.5499999523162842,132800
2023-07-20,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.659999966621399,79100
2023-07-21,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.690000057220459,48900
2023-07-24,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6299999952316284,73100
2023-07-25,1.600000023841858,1.600000023841858,1.6540000438690186,1.5800000429153442,1.6299999952316284,42300
2023-07-26,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.6200000047683716,45000
2023-07-27,1.6100000143051147,1.6100000143051147,1.6540000438690186,1.5800000429153442,1.6299999952316284,58400
2023-07-28,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.6200000047683716,1.6299999952316284,240300
2023-07-31,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7000000476837158,1.8200000524520874,218800
2023-08-01,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7799999713897705,73400
2023-08-02,1.75,1.75,1.75,1.6549999713897705,1.7100000381469727,74600
2023-08-03,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.75,1.7599999904632568,304900
2023-08-04,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.7599999904632568,1.9199999570846558,107500
2023-08-07,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.6749999523162842,1.7899999618530273,66000
2023-08-08,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.6799999475479126,1.7400000095367432,109700
2023-08-09,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.8799999952316284,80500
2023-08-10,1.75,1.75,1.7899999618530273,1.7000000476837158,1.7799999713897705,47000
2023-08-11,1.7100000381469727,1.7100000381469727,1.7769999504089355,1.7000000476837158,1.7699999809265137,37200
2023-08-14,1.75,1.75,1.7660000324249268,1.7100000381469727,1.75,52300
2023-08-15,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,31700
2023-08-16,1.7000000476837158,1.7000000476837158,1.75,1.690000057220459,1.75,35300
