Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0799999237060547,3.0799999237060547,3.259999990463257,3.009999990463257,3.2100000381469727,424600
2023-07-17,3.140000104904175,3.140000104904175,3.2200000286102295,3.069999933242798,3.119999885559082,431900
2023-07-18,3.25,3.25,3.315000057220459,3.1110000610351562,3.130000114440918,262800
2023-07-19,3.240000009536743,3.240000009536743,3.430000066757202,3.190000057220459,3.25,921400
2023-07-20,3.4800000190734863,3.4800000190734863,3.8299999237060547,3.359999895095825,3.440000057220459,966800
2023-07-21,3.430000066757202,3.430000066757202,3.5199999809265137,3.380000114440918,3.5199999809265137,366900
2023-07-24,3.430000066757202,3.430000066757202,3.569999933242798,3.4000000953674316,3.5,582600
2023-07-25,3.25,3.25,3.4600000381469727,3.25,3.4100000858306885,291400
2023-07-26,3.299999952316284,3.299999952316284,3.4000000953674316,3.240000009536743,3.25,461100
2023-07-27,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.119999885559082,3.319999933242798,495900
2023-07-28,3.430000066757202,3.430000066757202,3.4600000381469727,3.299999952316284,3.3499999046325684,424800
2023-07-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.430000066757202,256400
2023-08-01,3.569999933242798,3.569999933242798,3.6500000953674316,3.4749999046325684,3.549999952316284,652500
2023-08-02,3.5299999713897705,3.5299999713897705,3.569999933242798,3.490000009536743,3.5399999618530273,420800
2023-08-03,3.569999933242798,3.569999933242798,3.630000114440918,3.4670000076293945,3.5299999713897705,236100
2023-08-04,3.5899999141693115,3.5899999141693115,3.617000102996826,3.4600000381469727,3.4600000381469727,617400
2023-08-07,3.6600000858306885,3.6600000858306885,3.674999952316284,3.559999942779541,3.5899999141693115,294100
2023-08-08,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.5899999141693115,3.5999999046325684,593100
2023-08-09,3.7200000286102295,3.7200000286102295,3.740000009536743,3.635999917984009,3.680000066757202,259800
2023-08-10,3.8399999141693115,3.8399999141693115,3.950000047683716,3.690000057220459,3.75,889300
2023-08-11,3.880000114440918,3.880000114440918,4.210000038146973,3.8299999237060547,3.9000000953674316,851600
2023-08-14,3.819999933242798,3.819999933242798,3.9700000286102295,3.75,3.9700000286102295,480900
2023-08-15,3.859999895095825,3.859999895095825,3.940000057220459,3.809999942779541,3.819999933242798,331300
2023-08-16,3.549999952316284,3.549999952316284,3.880000114440918,3.5250000953674316,3.869999885559082,591000
2023-08-17,3.440000057220459,3.440000057220459,3.609999895095825,3.390000104904175,3.549999952316284,446300
2023-08-18,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.4000000953674316,3.4100000858306885,289300
2023-08-21,3.75,3.75,3.7850000858306885,3.5399999618530273,3.5399999618530273,375400
2023-08-22,3.7899999618530273,3.7899999618530273,3.8450000286102295,3.7100000381469727,3.75,274200
2023-08-23,3.809999942779541,3.809999942779541,3.859999895095825,3.7300000190734863,3.7799999713897705,306600
2023-08-24,3.6600000858306885,3.6600000858306885,3.799999952316284,3.6500000953674316,3.799999952316284,197600
2023-08-25,3.6700000762939453,3.6700000762939453,3.7200000286102295,3.619999885559082,3.680000066757202,185700
2023-08-28,3.700000047683716,3.700000047683716,3.7100000381469727,3.609999895095825,3.6600000858306885,225200
2023-08-29,3.75,3.75,3.809999942779541,3.694999933242798,3.7100000381469727,181300
2023-08-30,3.75,3.75,3.7950000762939453,3.700000047683716,3.7300000190734863,170700
2023-08-31,3.619999885559082,3.619999885559082,3.809999942779541,3.619999885559082,3.740000009536743,237900
2023-09-01,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.640000104904175,3.640000104904175,560800
2023-09-05,3.6700000762939453,3.6700000762939453,3.8499999046325684,3.630000114440918,3.8299999237060547,419400
2023-09-06,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.6549999713897705,3.6700000762939453,1337900
2023-09-07,3.799999952316284,3.799999952316284,3.8499999046325684,3.7300000190734863,3.7799999713897705,588200
2023-09-08,3.690000057220459,3.690000057220459,3.825000047683716,3.6500000953674316,3.7699999809265137,370200
2023-09-11,3.809999942779541,3.809999942779541,3.8299999237060547,3.690000057220459,3.700000047683716,391100
2023-09-12,3.75,3.75,3.8299999237060547,3.7100000381469727,3.7899999618530273,282900
2023-09-13,3.6700000762939453,3.6700000762939453,3.7850000858306885,3.6500000953674316,3.7699999809265137,419900
2023-09-14,3.680000066757202,3.680000066757202,3.7149999141693115,3.5899999141693115,3.680000066757202,421800
2023-09-15,3.680000066757202,3.680000066757202,3.700000047683716,3.5450000762939453,3.680000066757202,3047200
2023-09-18,3.809999942779541,3.809999942779541,3.859999895095825,3.686000108718872,3.700000047683716,2176000
2023-09-19,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.8399999141693115,456500
2023-09-20,3.7699999809265137,3.7699999809265137,3.940000057220459,3.75,3.859999895095825,483000
2023-09-21,3.8399999141693115,3.8399999141693115,3.869999885559082,3.7300000190734863,3.740000009536743,429400
2023-09-22,3.7799999713897705,3.7799999713897705,3.9089999198913574,3.7799999713897705,3.8499999046325684,334800
2023-09-25,3.740000009536743,3.740000009536743,3.7799999713897705,3.619999885559082,3.75,485300
2023-09-26,3.700000047683716,3.700000047683716,3.7699999809265137,3.6500000953674316,3.700000047683716,494700
2023-09-27,3.7200000286102295,3.7200000286102295,3.7750000953674316,3.700000047683716,3.700000047683716,313900
2023-09-28,3.7799999713897705,3.7799999713897705,3.809999942779541,3.680000066757202,3.7200000286102295,385200
2023-09-29,3.7799999713897705,3.7799999713897705,3.799999952316284,3.6600000858306885,3.799999952316284,328300
2023-10-02,3.559999942779541,3.559999942779541,3.760999917984009,3.5350000858306885,3.759999990463257,394800
2023-10-03,3.619999885559082,3.619999885559082,3.6500000953674316,3.450000047683716,3.549999952316284,503700
2023-10-04,3.6500000953674316,3.6500000953674316,3.6700000762939453,3.549999952316284,3.609999895095825,277500
2023-10-05,3.7699999809265137,3.7699999809265137,3.809999942779541,3.559999942779541,3.630000114440918,369500
2023-10-06,3.759999990463257,3.759999990463257,3.809999942779541,3.680000066757202,3.7699999809265137,243300
2023-10-09,3.6700000762939453,3.6700000762939453,3.75,3.630000114440918,3.7300000190734863,175700
2023-10-10,3.6500000953674316,3.6500000953674316,3.700000047683716,3.6449999809265137,3.690000057220459,295400
2023-10-11,3.450000047683716,3.450000047683716,3.700000047683716,3.4100000858306885,3.6500000953674316,248700
2023-10-12,3.2699999809265137,3.2699999809265137,3.509999990463257,3.2300000190734863,3.509999990463257,444600
2023-10-13,3.2699999809265137,3.2699999809265137,3.319999933242798,3.2109999656677246,3.25,263000
2023-10-16,3.509999990463257,3.509999990463257,3.509999990463257,3.2699999809265137,3.3399999141693115,434800
2023-10-17,3.490000009536743,3.490000009536743,3.5999999046325684,3.440000057220459,3.440000057220459,362700
2023-10-18,3.3399999141693115,3.3399999141693115,3.450000047683716,3.319999933242798,3.450000047683716,173800
2023-10-19,3.190000057220459,3.190000057220459,3.3399999141693115,3.180000066757202,3.319999933242798,226000
2023-10-20,3.240000009536743,3.240000009536743,3.3399999141693115,3.2100000381469727,3.2699999809265137,280700
2023-10-23,3.180000066757202,3.180000066757202,3.2200000286102295,3.130000114440918,3.1700000762939453,155500
