Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.599999904632568,6.599999904632568,6.599999904632568,6.570000171661377,6.570000171661377,800
2023-07-17,6.559999942779541,6.559999942779541,6.75,6.559999942779541,6.75,700
2023-07-18,6.679999828338623,6.679999828338623,6.75,6.550000190734863,6.550000190734863,20300
2023-07-19,6.699999809265137,6.699999809265137,7.440000057220459,6.559999942779541,6.809999942779541,14300
2023-07-20,7.110000133514404,7.110000133514404,7.429999828338623,6.599999904632568,6.889999866485596,10500
2023-07-21,6.940000057220459,6.940000057220459,7.170000076293945,6.619999885559082,6.619999885559082,5000
2023-07-24,7.130000114440918,7.130000114440918,7.159999847412109,6.769999980926514,6.769999980926514,6400
2023-07-25,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2023-07-26,7.25,7.25,7.25,6.920000076293945,7.0,3700
2023-07-27,7.340000152587891,7.340000152587891,7.550000190734863,7.110000133514404,7.139999866485596,12700
2023-07-28,7.550000190734863,7.550000190734863,7.849999904632568,7.449999809265137,7.449999809265137,6700
2023-07-31,7.900000095367432,7.900000095367432,8.0,7.340000152587891,7.440000057220459,9800
2023-08-01,7.670000076293945,7.670000076293945,7.800000190734863,7.670000076293945,7.800000190734863,1000
2023-08-02,7.679999828338623,7.679999828338623,7.75,7.329999923706055,7.340000152587891,7700
2023-08-03,7.630000114440918,7.630000114440918,7.650000095367432,7.400000095367432,7.539999961853027,3000
2023-08-04,7.230000019073486,7.230000019073486,7.590000152587891,7.119999885559082,7.420000076293945,2400
2023-08-07,7.010000228881836,7.010000228881836,7.5,6.809999942779541,7.360000133514404,3200
2023-08-08,7.170000076293945,7.170000076293945,7.25,7.170000076293945,7.25,700
2023-08-09,6.980000019073486,6.980000019073486,7.139999866485596,6.760000228881836,6.760000228881836,5200
2023-08-10,7.150000095367432,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,5200
2023-08-11,7.019999980926514,7.019999980926514,7.190000057220459,7.019999980926514,7.190000057220459,800
2023-08-14,7.519999980926514,7.519999980926514,7.869999885559082,7.329999923706055,7.380000114440918,15800
2023-08-15,7.599999904632568,7.599999904632568,7.679999828338623,7.300000190734863,7.659999847412109,6300
2023-08-16,7.610000133514404,7.610000133514404,8.0,7.190000057220459,8.0,10600
2023-08-17,7.579999923706055,7.579999923706055,7.579999923706055,7.260000228881836,7.570000171661377,600
2023-08-18,7.610000133514404,7.610000133514404,7.71999979019165,7.199999809265137,7.199999809265137,3000
2023-08-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
2023-08-22,7.199999809265137,7.199999809265137,7.340000152587891,7.199999809265137,7.300000190734863,2200
2023-08-23,7.269999980926514,7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,300
2023-08-24,7.400000095367432,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,500
2023-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-08-28,7.170000076293945,7.170000076293945,7.75,7.159999847412109,7.679999828338623,6100
2023-08-29,7.949999809265137,7.949999809265137,8.34000015258789,7.599999904632568,7.599999904632568,27900
2023-08-30,8.390000343322754,8.390000343322754,8.75,7.940000057220459,7.940000057220459,13800
2023-08-31,8.5,8.5,8.779999732971191,8.199999809265137,8.199999809265137,4100
2023-09-01,8.600000381469727,8.600000381469727,8.739999771118164,8.4399995803833,8.600000381469727,4800
2023-09-05,8.670000076293945,8.670000076293945,8.9399995803833,8.630000114440918,8.779999732971191,5700
2023-09-06,8.65999984741211,8.65999984741211,8.739999771118164,8.609999656677246,8.670000076293945,2000
2023-09-07,8.600000381469727,8.600000381469727,8.670000076293945,8.399999618530273,8.670000076293945,3700
2023-09-08,8.600000381469727,8.600000381469727,8.649999618530273,8.479999542236328,8.649999618530273,4800
2023-09-11,8.600000381469727,8.600000381469727,8.899999618530273,8.5,8.899999618530273,1800
2023-09-12,8.5,8.5,8.779999732971191,8.5,8.600000381469727,6300
2023-09-13,8.350000381469727,8.350000381469727,8.5,8.350000381469727,8.5,2200
2023-09-14,8.300000190734863,8.300000190734863,8.59000015258789,8.300000190734863,8.59000015258789,2900
2023-09-15,8.3100004196167,8.3100004196167,8.680000305175781,8.199999809265137,8.329999923706055,18000
2023-09-18,8.300000190734863,8.300000190734863,8.539999961853027,8.199999809265137,8.199999809265137,2000
2023-09-19,8.399999618530273,8.399999618530273,8.739999771118164,8.399999618530273,8.739999771118164,1600
2023-09-20,8.510000228881836,8.510000228881836,8.529999732971191,8.510000228881836,8.529999732971191,900
2023-09-21,8.3100004196167,8.3100004196167,8.550000190734863,8.3100004196167,8.550000190734863,2500
2023-09-22,8.380000114440918,8.380000114440918,8.380000114440918,8.350000381469727,8.350000381469727,400
2023-09-25,8.3100004196167,8.3100004196167,8.4399995803833,8.3100004196167,8.4399995803833,800
2023-09-26,8.369999885559082,8.369999885559082,8.5,8.3100004196167,8.3100004196167,1200
2023-09-27,8.199999809265137,8.199999809265137,8.369999885559082,8.199999809265137,8.369999885559082,900
2023-09-28,8.25,8.25,8.5,8.239999771118164,8.239999771118164,1300
2023-09-29,8.300000190734863,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,2200
2023-10-02,8.300000190734863,8.300000190734863,8.300000190734863,8.25,8.260000228881836,6000
2023-10-03,8.5,8.5,8.5,8.479999542236328,8.489999771118164,900
2023-10-04,8.5,8.5,8.5,8.300000190734863,8.489999771118164,4200
2023-10-05,8.550000190734863,8.550000190734863,8.699999809265137,8.40999984741211,8.489999771118164,2200
2023-10-06,8.460000038146973,8.460000038146973,8.619999885559082,8.460000038146973,8.619999885559082,1800
2023-10-09,8.489999771118164,8.489999771118164,8.630000114440918,8.489999771118164,8.5,4300
2023-10-10,8.949999809265137,8.949999809265137,8.949999809265137,8.40999984741211,8.510000228881836,4700
2023-10-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1200
2023-10-12,8.800000190734863,8.800000190734863,9.100000381469727,8.800000190734863,8.930000305175781,7100
2023-10-13,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,500
2023-10-16,8.680000305175781,8.680000305175781,8.949999809265137,8.619999885559082,8.619999885559082,4600
2023-10-17,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,900
2023-10-18,8.5,8.5,8.5,8.5,8.5,500
2023-10-19,8.75,8.75,8.75,8.520000457763672,8.520000457763672,2600
2023-10-20,8.75,8.75,8.75,8.75,8.75,0
2023-10-23,8.649999618530273,8.649999618530273,8.649999618530273,8.579999923706055,8.579999923706055,1700
2023-10-24,8.5,8.5,8.649999618530273,8.5,8.649999618530273,4300
2023-10-25,8.5,8.5,8.640000343322754,8.5,8.640000343322754,800
2023-10-26,8.640000343322754,8.640000343322754,8.640000343322754,8.510000228881836,8.510000228881836,800
2023-10-27,8.600000381469727,8.600000381469727,8.84000015258789,8.569999694824219,8.84000015258789,3800
2023-10-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-10-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-11-01,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000
2023-11-02,8.600000381469727,8.600000381469727,8.8100004196167,8.600000381469727,8.770000457763672,1600
2023-11-03,8.800000190734863,8.800000190734863,8.800000190734863,8.5,8.520000457763672,3200
2023-11-06,8.619999885559082,8.619999885559082,8.619999885559082,8.539999961853027,8.539999961853027,800
2023-11-07,8.779999732971191,8.779999732971191,8.779999732971191,8.510000228881836,8.510000228881836,2400
2023-11-08,8.800000190734863,8.800000190734863,8.84000015258789,8.800000190734863,8.84000015258789,800
2023-11-09,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,300
2023-11-10,8.670000076293945,8.670000076293945,8.670000076293945,8.529999732971191,8.529999732971191,6000
2023-11-13,8.649999618530273,8.649999618530273,8.710000038146973,8.649999618530273,8.65999984741211,8600
2023-11-14,8.470000267028809,8.470000267028809,8.529999732971191,8.40999984741211,8.529999732971191,3400
2023-11-15,8.369999885559082,8.369999885559082,8.510000228881836,8.369999885559082,8.460000038146973,1100
2023-11-16,8.399999618530273,8.399999618530273,8.479999542236328,8.369999885559082,8.479999542236328,900
2023-11-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400
2023-11-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500
2023-11-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,300
2023-11-22,8.4399995803833,8.4399995803833,8.449999809265137,8.369999885559082,8.369999885559082,2100
2023-11-24,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1000
2023-11-27,8.0,8.0,8.319999694824219,8.0,8.279999732971191,1300
2023-11-28,8.350000381469727,8.350000381469727,8.350000381469727,8.170000076293945,8.170000076293945,2900
2023-11-29,8.380000114440918,8.380000114440918,8.380000114440918,7.210000038146973,7.400000095367432,5500
2023-11-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400
2023-12-01,8.4399995803833,8.4399995803833,8.4399995803833,8.399999618530273,8.399999618530273,1200
2023-12-04,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,300
2023-12-05,8.569999694824219,8.569999694824219,8.569999694824219,8.5,8.510000228881836,2200
2023-12-06,8.699999809265137,8.699999809265137,8.699999809265137,8.569999694824219,8.569999694824219,1400
2023-12-07,8.770000457763672,8.770000457763672,8.770000457763672,8.420000076293945,8.699999809265137,2000
2023-12-08,8.609999656677246,8.609999656677246,8.65999984741211,8.40999984741211,8.65999984741211,4700
2023-12-11,9.0,9.0,9.100000381469727,8.890000343322754,8.890000343322754,1300
2023-12-12,8.5600004196167,8.5600004196167,8.949999809265137,8.5600004196167,8.930000305175781,1000
2023-12-13,8.75,8.75,8.930000305175781,8.75,8.930000305175781,700
2023-12-14,8.75,8.75,8.75,8.510000228881836,8.75,1700
2023-12-15,8.779999732971191,8.779999732971191,8.880000114440918,8.5600004196167,8.880000114440918,3900
2023-12-18,9.100000381469727,9.100000381469727,9.100000381469727,8.5,8.59000015258789,10600
2023-12-19,8.899999618530273,8.899999618530273,9.0,8.819999694824219,8.819999694824219,2700
2023-12-20,8.949999809265137,8.949999809265137,8.949999809265137,8.260000228881836,8.880000114440918,2500
2023-12-21,8.680000305175781,8.680000305175781,8.949999809265137,8.680000305175781,8.949999809265137,2000
2023-12-22,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2023-12-26,8.6899995803833,8.6899995803833,8.800000190734863,8.640000343322754,8.640000343322754,4600
2023-12-27,8.729999542236328,8.729999542236328,8.930000305175781,8.729999542236328,8.930000305175781,4100
2023-12-28,8.949999809265137,8.949999809265137,8.949999809265137,8.75,8.75,4700
2023-12-29,9.0600004196167,9.0600004196167,9.100000381469727,9.0,9.0,3200
2024-01-02,9.25,9.25,9.25,9.119999885559082,9.119999885559082,3800
2024-01-03,9.390000343322754,9.390000343322754,9.649999618530273,9.25,9.25,7300
2024-01-04,9.050000190734863,9.050000190734863,9.460000038146973,9.050000190734863,9.449999809265137,3300
2024-01-05,9.289999961853027,9.289999961853027,9.359999656677246,9.289999961853027,9.359999656677246,2900
2024-01-08,9.260000228881836,9.260000228881836,9.600000381469727,9.260000228881836,9.600000381469727,1900
2024-01-09,9.210000038146973,9.210000038146973,9.300000190734863,9.210000038146973,9.270000457763672,3500
2024-01-10,9.079999923706055,9.079999923706055,9.079999923706055,8.8100004196167,9.0,6900
2024-01-11,9.140000343322754,9.140000343322754,9.140000343322754,8.920000076293945,8.920000076293945,800
2024-01-12,8.899999618530273,8.899999618530273,8.960000038146973,8.800000190734863,8.90999984741211,9400
2024-01-16,8.8100004196167,8.8100004196167,8.819999694824219,8.699999809265137,8.699999809265137,10400
2024-01-17,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,400
2024-01-18,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2024-01-19,8.720000267028809,8.720000267028809,8.760000228881836,8.670000076293945,8.680000305175781,4400
2024-01-22,8.850000381469727,8.850000381469727,8.989999771118164,8.65999984741211,8.65999984741211,5900
2024-01-23,8.680000305175781,8.680000305175781,8.850000381469727,8.680000305175781,8.75,3200
2024-01-24,8.850000381469727,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,2900
