Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-07-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-07-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-07-19,10.600000381469727,10.600000381469727,10.600000381469727,10.595000267028809,10.600000381469727,7700
2023-07-20,10.635000228881836,10.635000228881836,10.635000228881836,10.619999885559082,10.619999885559082,1800
2023-07-21,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2023-07-24,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2023-07-25,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2023-07-26,10.640000343322754,10.640000343322754,10.770000457763672,10.630000114440918,10.65999984741211,95700
2023-07-27,10.680000305175781,10.680000305175781,10.699999809265137,10.649999618530273,10.670000076293945,22300
2023-07-28,10.699999809265137,10.699999809265137,10.739999771118164,10.680000305175781,10.6899995803833,47000
2023-07-31,10.6899995803833,10.6899995803833,10.711000442504883,10.680000305175781,10.711000442504883,5900
2023-08-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,50400
2023-08-02,10.670000076293945,10.670000076293945,10.6899995803833,10.65999984741211,10.6899995803833,171100
2023-08-03,10.680000305175781,10.680000305175781,10.75,10.625,10.699999809265137,278300
2023-08-04,10.649999618530273,10.649999618530273,10.65999984741211,10.649999618530273,10.649999618530273,8400
2023-08-07,10.649999618530273,10.649999618530273,10.678000450134277,10.649999618530273,10.649999618530273,1400
2023-08-08,10.649999618530273,10.649999618530273,10.720000267028809,10.649999618530273,10.649999618530273,3500
2023-08-09,10.649999618530273,10.649999618530273,10.779999732971191,10.649999618530273,10.71500015258789,5200
2023-08-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2023-08-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,90400
2023-08-14,10.680000305175781,10.680000305175781,10.699999809265137,10.680000305175781,10.6899995803833,117600
2023-08-15,10.720000267028809,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,46900
2023-08-16,10.699999809265137,10.699999809265137,10.770000457763672,10.6899995803833,10.770000457763672,2400
2023-08-17,10.75,10.75,10.75,10.65999984741211,10.670000076293945,1200
2023-08-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-08-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-08-22,10.6899995803833,10.6899995803833,10.720000267028809,10.6899995803833,10.720000267028809,800
2023-08-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-08-24,10.710000038146973,10.710000038146973,10.720000267028809,10.6899995803833,10.6899995803833,1000
2023-08-25,10.760000228881836,10.760000228881836,10.760000228881836,10.6899995803833,10.6899995803833,25500
2023-08-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2023-08-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-09-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-09-05,10.75,10.75,10.75,10.75,10.75,100
2023-09-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2023-09-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2023-09-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2023-09-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2023-09-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,55200
2023-09-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-19,10.800000190734863,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,25000
2023-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-09-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-09-26,10.805000305175781,10.805000305175781,10.8100004196167,10.800000190734863,10.8100004196167,281300
2023-09-27,10.8100004196167,10.8100004196167,10.819999694824219,10.8100004196167,10.8100004196167,194000
2023-09-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-09-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-10-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-10-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-10-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-10-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-10-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-10-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4300
2023-10-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,18700
2023-10-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-13,10.83899974822998,10.83899974822998,10.83899974822998,10.819999694824219,10.819999694824219,10000
2023-10-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,18900
2023-10-17,10.84000015258789,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,50100
2023-10-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100000
2023-10-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
