Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.0099983215332,35.0099983215332,35.150001525878906,34.619998931884766,35.0,39200
2023-07-17,34.93000030517578,34.93000030517578,35.29999923706055,34.84000015258789,34.97999954223633,47700
2023-07-18,35.650001525878906,35.650001525878906,35.790000915527344,34.9900016784668,34.9900016784668,42200
2023-07-19,35.880001068115234,35.880001068115234,35.9900016784668,35.47999954223633,35.66999816894531,46700
2023-07-20,35.810001373291016,35.810001373291016,36.02000045776367,35.06999969482422,36.02000045776367,55000
2023-07-21,35.7599983215332,35.7599983215332,36.119998931884766,35.31999969482422,36.119998931884766,170500
2023-07-24,36.08000183105469,36.08000183105469,36.560001373291016,35.81999969482422,35.81999969482422,43000
2023-07-25,36.27000045776367,36.27000045776367,36.40999984741211,35.97999954223633,35.9900016784668,44600
2023-07-26,36.43000030517578,36.43000030517578,36.54999923706055,36.22999954223633,36.2599983215332,30600
2023-07-27,35.9900016784668,35.9900016784668,36.630001068115234,35.810001373291016,36.4900016784668,43400
2023-07-28,36.45000076293945,36.45000076293945,36.58000183105469,35.97999954223633,36.060001373291016,34100
2023-07-31,37.02000045776367,37.02000045776367,37.099998474121094,36.5099983215332,36.5099983215332,56900
2023-08-01,37.20000076293945,37.20000076293945,37.29999923706055,36.5,36.900001525878906,69500
2023-08-02,36.81999969482422,36.81999969482422,37.029998779296875,36.13999938964844,36.90999984741211,69800
2023-08-03,37.150001525878906,37.150001525878906,37.45000076293945,36.630001068115234,36.7599983215332,32700
2023-08-04,36.43000030517578,36.43000030517578,37.38999938964844,36.41999816894531,37.13999938964844,65300
2023-08-07,37.349998474121094,37.349998474121094,37.470001220703125,36.38999938964844,36.5099983215332,35800
2023-08-08,37.779998779296875,37.779998779296875,37.810001373291016,36.720001220703125,36.869998931884766,42200
2023-08-09,37.88999938964844,37.88999938964844,38.439998626708984,37.65999984741211,37.77000045776367,38000
2023-08-10,37.959999084472656,37.959999084472656,38.15999984741211,37.380001068115234,37.880001068115234,43400
2023-08-11,37.439998626708984,37.439998626708984,37.9900016784668,37.29999923706055,37.81999969482422,43700
2023-08-14,37.560001373291016,37.560001373291016,37.61000061035156,36.709999084472656,37.2400016784668,46500
2023-08-15,36.95000076293945,36.95000076293945,37.470001220703125,36.88999938964844,37.349998474121094,57400
2023-08-16,36.880001068115234,36.880001068115234,37.560001373291016,36.880001068115234,37.08000183105469,33100
2023-08-17,36.349998474121094,36.349998474121094,37.22999954223633,36.150001525878906,36.95000076293945,34900
2023-08-18,36.900001525878906,36.900001525878906,36.959999084472656,36.099998474121094,36.099998474121094,96300
2023-08-21,36.68000030517578,36.68000030517578,37.09000015258789,36.599998474121094,36.790000915527344,36000
2023-08-22,36.18000030517578,36.18000030517578,37.029998779296875,36.0099983215332,36.70000076293945,45000
2023-08-23,35.869998931884766,35.869998931884766,36.08000183105469,35.5099983215332,36.040000915527344,42100
2023-08-24,36.130001068115234,36.130001068115234,36.13999938964844,34.939998626708984,35.619998931884766,82400
2023-08-25,39.939998626708984,39.939998626708984,40.04999923706055,36.66999816894531,36.68000030517578,127400
2023-08-28,40.560001373291016,40.560001373291016,40.72999954223633,39.560001373291016,40.13999938964844,84700
2023-08-29,41.34000015258789,41.34000015258789,41.630001068115234,40.22999954223633,40.529998779296875,89900
2023-08-30,38.83000183105469,38.83000183105469,39.380001068115234,35.72999954223633,38.459999084472656,137900
2023-08-31,39.4900016784668,39.4900016784668,39.790000915527344,38.18000030517578,38.650001525878906,128900
2023-09-01,39.439998626708984,39.439998626708984,40.38999938964844,39.29999923706055,39.790000915527344,62900
2023-09-05,38.83000183105469,38.83000183105469,39.560001373291016,37.880001068115234,39.189998626708984,72300
2023-09-06,38.310001373291016,38.310001373291016,38.9900016784668,38.25,38.9900016784668,38900
2023-09-07,38.9900016784668,38.9900016784668,39.150001525878906,38.029998779296875,38.349998474121094,76400
2023-09-08,39.5099983215332,39.5099983215332,39.900001525878906,39.220001220703125,39.29999923706055,37200
2023-09-11,40.150001525878906,40.150001525878906,40.52000045776367,39.43000030517578,39.58000183105469,53200
2023-09-12,39.75,39.75,40.41999816894531,39.619998931884766,40.119998931884766,48200
2023-09-13,39.650001525878906,39.650001525878906,39.66999816894531,39.119998931884766,39.58000183105469,51900
2023-09-14,40.5,40.5,40.54999923706055,39.77000045776367,39.939998626708984,51300
2023-09-15,39.189998626708984,39.189998626708984,40.349998474121094,39.060001373291016,40.310001373291016,577100
2023-09-18,39.810001373291016,39.810001373291016,40.2400016784668,39.5,39.5,57100
2023-09-19,39.400001525878906,39.400001525878906,39.779998779296875,38.93000030517578,39.709999084472656,80200
