Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.1899995803833,9.1899995803833,9.28499984741211,8.789999961853027,8.989999771118164,133700
2023-07-17,9.399999618530273,9.399999618530273,9.593000411987305,9.199999809265137,9.199999809265137,149300
2023-07-18,9.350000381469727,9.350000381469727,9.829999923706055,9.180000305175781,9.270000457763672,178000
2023-07-19,9.739999771118164,9.739999771118164,9.829999923706055,9.267000198364258,9.40999984741211,96400
2023-07-20,10.140000343322754,10.140000343322754,10.329999923706055,9.609999656677246,9.779999732971191,254700
2023-07-21,9.289999961853027,9.289999961853027,10.1850004196167,9.25,10.180000305175781,115400
2023-07-24,9.09000015258789,9.09000015258789,9.640000343322754,9.050000190734863,9.640000343322754,192300
2023-07-25,8.84000015258789,8.84000015258789,9.100000381469727,8.699999809265137,9.100000381469727,133800
2023-07-26,9.010000228881836,9.010000228881836,9.350000381469727,8.6899995803833,8.859999656677246,222300
2023-07-27,17.889999389648438,17.889999389648438,18.100000381469727,8.770000457763672,9.319999694824219,9466000
2023-07-28,22.610000610351562,22.610000610351562,23.93000030517578,16.049999237060547,16.530000686645508,7931000
2023-07-31,21.65999984741211,21.65999984741211,22.459999084472656,20.709999084472656,22.25,1493100
2023-08-01,20.299999237060547,20.299999237060547,21.90999984741211,17.850000381469727,21.65999984741211,1744900
2023-08-02,18.989999771118164,18.989999771118164,20.889999389648438,18.65999984741211,20.5,1005400
2023-08-03,19.850000381469727,19.850000381469727,20.149999618530273,18.670000076293945,18.829999923706055,546300
2023-08-04,20.68000030517578,20.68000030517578,20.80299949645996,19.674999237060547,20.06999969482422,421100
2023-08-07,20.0,20.0,21.350000381469727,19.530000686645508,20.68000030517578,908000
2023-08-08,20.84000015258789,20.84000015258789,21.075000762939453,19.700000762939453,19.739999771118164,444400
2023-08-09,20.700000762939453,20.700000762939453,21.829999923706055,20.610000610351562,20.799999237060547,451700
2023-08-10,21.209999084472656,21.209999084472656,21.889999389648438,20.209999084472656,21.18000030517578,528300
2023-08-11,22.15999984741211,22.15999984741211,22.579999923706055,20.920000076293945,21.3700008392334,536000
2023-08-14,22.639999389648438,22.639999389648438,22.75,21.290000915527344,21.90999984741211,509200
2023-08-15,22.360000610351562,22.360000610351562,24.1299991607666,22.290000915527344,22.84000015258789,481200
2023-08-16,21.469999313354492,21.469999313354492,23.700000762939453,21.440000534057617,22.329999923706055,400600
2023-08-17,18.43000030517578,18.43000030517578,21.479999542236328,17.799999237060547,21.479999542236328,1218700
2023-08-18,19.079999923706055,19.079999923706055,19.670000076293945,18.350000381469727,18.350000381469727,642900
2023-08-21,20.34000015258789,20.34000015258789,20.829999923706055,18.579999923706055,19.040000915527344,496800
2023-08-22,20.270000457763672,20.270000457763672,20.799999237060547,19.670000076293945,20.34000015258789,462000
2023-08-23,19.899999618530273,19.899999618530273,20.920000076293945,19.81999969482422,20.489999771118164,552200
2023-08-24,19.09000015258789,19.09000015258789,19.9950008392334,18.84000015258789,19.899999618530273,388200
2023-08-25,18.719999313354492,18.719999313354492,19.344999313354492,18.56999969482422,19.270000457763672,269100
2023-08-28,18.280000686645508,18.280000686645508,18.700000762939453,17.860000610351562,18.700000762939453,542600
2023-08-29,18.989999771118164,18.989999771118164,19.18000030517578,18.299999237060547,18.309999465942383,331200
2023-08-30,18.1200008392334,18.1200008392334,19.152000427246094,18.059999465942383,18.90999984741211,242200
2023-08-31,17.479999542236328,17.479999542236328,18.389999389648438,17.459999084472656,18.389999389648438,255900
2023-09-01,18.139999389648438,18.139999389648438,18.25,17.59000015258789,17.959999084472656,182300
2023-09-05,17.940000534057617,17.940000534057617,18.450000762939453,17.770000457763672,18.139999389648438,162800
2023-09-06,17.940000534057617,17.940000534057617,18.100000381469727,17.170000076293945,17.889999389648438,184300
