Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.070000171661377,7.070000171661377,7.170000076293945,7.019999980926514,7.170000076293945,280400
2023-07-17,7.130000114440918,7.130000114440918,7.21999979019165,7.090000152587891,7.090000152587891,257800
2023-07-18,7.050000190734863,7.050000190734863,7.110000133514404,6.960000038146973,7.079999923706055,337600
2023-07-19,6.980000019073486,6.980000019073486,7.130000114440918,6.920000076293945,7.050000190734863,366000
2023-07-20,6.96999979019165,6.96999979019165,7.010000228881836,6.920000076293945,6.980000019073486,310700
2023-07-21,6.949999809265137,6.949999809265137,7.019999980926514,6.920000076293945,7.010000228881836,300900
2023-07-24,7.079999923706055,7.079999923706055,7.090000152587891,6.929999828338623,6.929999828338623,230400
2023-07-25,7.099999904632568,7.099999904632568,7.190000057220459,7.070000171661377,7.070000171661377,283200
2023-07-26,6.909999847412109,6.909999847412109,7.110000133514404,6.860000133514404,7.059999942779541,346900
2023-07-27,6.920000076293945,6.920000076293945,7.0,6.860000133514404,6.989999771118164,269600
2023-07-28,6.940000057220459,6.940000057220459,7.019999980926514,6.889999866485596,6.960000038146973,211500
2023-07-31,7.059999942779541,7.059999942779541,7.139999866485596,6.96999979019165,6.96999979019165,276100
2023-08-01,7.039999961853027,7.039999961853027,7.21999979019165,6.849999904632568,7.03000020980835,860700
2023-08-02,6.989999771118164,6.989999771118164,7.010000228881836,6.829999923706055,6.949999809265137,308400
2023-08-03,6.980000019073486,6.980000019073486,7.019999980926514,6.860000133514404,6.940000057220459,253700
2023-08-04,7.070000171661377,7.070000171661377,7.139999866485596,6.920000076293945,6.949999809265137,240700
2023-08-07,6.989999771118164,6.989999771118164,7.199999809265137,6.929999828338623,7.059999942779541,213800
2023-08-08,7.019999980926514,7.019999980926514,7.059999942779541,6.909999847412109,6.960000038146973,165800
2023-08-09,6.809999942779541,6.809999942779541,7.019999980926514,6.75,7.019999980926514,272700
2023-08-10,6.769999980926514,6.769999980926514,6.889999866485596,6.75,6.820000171661377,215500
2023-08-11,6.949999809265137,6.949999809265137,7.0,6.71999979019165,6.760000228881836,411900
2023-08-14,7.300000190734863,7.300000190734863,7.5,6.949999809265137,6.96999979019165,712100
2023-08-15,7.289999961853027,7.289999961853027,7.460000038146973,7.21999979019165,7.300000190734863,330400
2023-08-16,7.199999809265137,7.199999809265137,7.5,7.170000076293945,7.289999961853027,421900
2023-08-17,7.119999885559082,7.119999885559082,7.460000038146973,7.059999942779541,7.199999809265137,333400
2023-08-18,7.050000190734863,7.050000190734863,7.139999866485596,6.96999979019165,7.119999885559082,359400
2023-08-21,7.090000152587891,7.090000152587891,7.130000114440918,6.920000076293945,7.03000020980835,269300
2023-08-22,7.110000133514404,7.110000133514404,7.170000076293945,7.059999942779541,7.090000152587891,200700
2023-08-23,7.119999885559082,7.119999885559082,7.230000019073486,7.079999923706055,7.110000133514404,188100
2023-08-24,7.019999980926514,7.019999980926514,7.170000076293945,6.960000038146973,7.110000133514404,188900
2023-08-25,7.039999961853027,7.039999961853027,7.119999885559082,7.010000228881836,7.019999980926514,156500
2023-08-28,7.059999942779541,7.059999942779541,7.179999828338623,7.039999961853027,7.059999942779541,175000
2023-08-29,6.989999771118164,6.989999771118164,7.090000152587891,6.940000057220459,7.039999961853027,453000
2023-08-30,7.050000190734863,7.050000190734863,7.110000133514404,6.909999847412109,6.940000057220459,305100
2023-08-31,7.019999980926514,7.019999980926514,7.099999904632568,7.0,7.050000190734863,189900
2023-09-01,7.070000171661377,7.070000171661377,7.159999847412109,7.050000190734863,7.070000171661377,240700
2023-09-05,6.920000076293945,6.920000076293945,7.039999961853027,6.869999885559082,7.03000020980835,241500
2023-09-06,6.980000019073486,6.980000019073486,7.099999904632568,6.909999847412109,6.920000076293945,230200
2023-09-07,6.869999885559082,6.869999885559082,6.920000076293945,6.809999942779541,6.920000076293945,421800
2023-09-08,6.820000171661377,6.820000171661377,6.920000076293945,6.820000171661377,6.829999923706055,185500
2023-09-11,6.809999942779541,6.809999942779541,6.929999828338623,6.800000190734863,6.829999923706055,237400
2023-09-12,6.739999771118164,6.739999771118164,6.860000133514404,6.699999809265137,6.809999942779541,293200
2023-09-13,6.769999980926514,6.769999980926514,6.820000171661377,6.670000076293945,6.71999979019165,224100
2023-09-14,6.840000152587891,6.840000152587891,6.849999904632568,6.769999980926514,6.769999980926514,168800
2023-09-15,6.809999942779541,6.809999942779541,6.909999847412109,6.71999979019165,6.849999904632568,636000
2023-09-18,6.71999979019165,6.71999979019165,6.820000171661377,6.71999979019165,6.820000171661377,220100
2023-09-19,6.789999961853027,6.789999961853027,6.829999923706055,6.699999809265137,6.699999809265137,235100
2023-09-20,6.699999809265137,6.699999809265137,6.829999923706055,6.699999809265137,6.800000190734863,208800
2023-09-21,6.619999885559082,6.619999885559082,6.730000019073486,6.53000020980835,6.650000095367432,401800
2023-09-22,6.670000076293945,6.670000076293945,6.769999980926514,6.610000133514404,6.690000057220459,190400
2023-09-25,6.699999809265137,6.699999809265137,6.730000019073486,6.639999866485596,6.639999866485596,176800
2023-09-26,6.639999866485596,6.639999866485596,6.699999809265137,6.619999885559082,6.659999847412109,209900
2023-09-27,6.570000171661377,6.570000171661377,6.739999771118164,6.550000190734863,6.659999847412109,200400
2023-09-28,6.599999904632568,6.599999904632568,6.639999866485596,6.5,6.559999942779541,167800
2023-09-29,6.610000133514404,6.610000133514404,6.710000038146973,6.590000152587891,6.619999885559082,205100
2023-10-02,6.739999771118164,6.739999771118164,6.78000020980835,6.579999923706055,6.590000152587891,300900
2023-10-03,6.610000133514404,6.610000133514404,6.710000038146973,6.519999980926514,6.710000038146973,258900
2023-10-04,6.610000133514404,6.610000133514404,6.679999828338623,6.539999961853027,6.590000152587891,289900
2023-10-05,6.670000076293945,6.670000076293945,6.699999809265137,6.570000171661377,6.599999904632568,213800
2023-10-06,6.849999904632568,6.849999904632568,6.880000114440918,6.619999885559082,6.619999885559082,291800
2023-10-09,6.71999979019165,6.71999979019165,6.829999923706055,6.679999828338623,6.789999961853027,188900
2023-10-10,6.820000171661377,6.820000171661377,6.869999885559082,6.730000019073486,6.730000019073486,282400
2023-10-11,6.840000152587891,6.840000152587891,6.900000095367432,6.820000171661377,6.840000152587891,190700
2023-10-12,6.760000228881836,6.760000228881836,6.869999885559082,6.659999847412109,6.869999885559082,191200
2023-10-13,6.670000076293945,6.670000076293945,6.78000020980835,6.619999885559082,6.769999980926514,175600
2023-10-16,6.739999771118164,6.739999771118164,6.769999980926514,6.670000076293945,6.699999809265137,170200
2023-10-17,6.789999961853027,6.789999961853027,6.860000133514404,6.699999809265137,6.699999809265137,209800
2023-10-18,6.690000057220459,6.690000057220459,6.75,6.619999885559082,6.710000038146973,150700
2023-10-19,6.579999923706055,6.579999923706055,6.71999979019165,6.539999961853027,6.690000057220459,246000
2023-10-20,6.53000020980835,6.53000020980835,6.610000133514404,6.53000020980835,6.610000133514404,247200
2023-10-23,6.400000095367432,6.400000095367432,6.53000020980835,6.389999866485596,6.5,381500
2023-10-24,6.619999885559082,6.619999885559082,6.630000114440918,6.389999866485596,6.400000095367432,347600
2023-10-25,6.630000114440918,6.630000114440918,6.650000095367432,6.53000020980835,6.619999885559082,331000
2023-10-26,6.599999904632568,6.599999904632568,6.75,6.579999923706055,6.630000114440918,227000
2023-10-27,6.400000095367432,6.400000095367432,6.659999847412109,6.320000171661377,6.659999847412109,273400
2023-10-30,6.289999961853027,6.289999961853027,6.489999771118164,6.21999979019165,6.409999847412109,229400
2023-10-31,6.389999866485596,6.389999866485596,6.400000095367432,6.25,6.260000228881836,198700
2023-11-01,6.409999847412109,6.409999847412109,6.440000057220459,6.300000190734863,6.349999904632568,277200
2023-11-02,6.670000076293945,6.670000076293945,6.690000057220459,6.489999771118164,6.5,309900
2023-11-03,6.800000190734863,6.800000190734863,6.860000133514404,6.710000038146973,6.75,288000
2023-11-06,6.670000076293945,6.670000076293945,6.840000152587891,6.659999847412109,6.829999923706055,211400
2023-11-07,6.789999961853027,6.789999961853027,6.820000171661377,6.630000114440918,6.650000095367432,214800
2023-11-08,6.710000038146973,6.710000038146973,6.849999904632568,6.650000095367432,6.800000190734863,252200
2023-11-09,6.690000057220459,6.690000057220459,6.789999961853027,6.690000057220459,6.710000038146973,235200
2023-11-10,6.710000038146973,6.710000038146973,6.769999980926514,6.639999866485596,6.690000057220459,300900
2023-11-13,6.28000020980835,6.28000020980835,6.550000190734863,6.010000228881836,6.519999980926514,898500
2023-11-14,6.130000114440918,6.130000114440918,6.389999866485596,5.940000057220459,6.300000190734863,899400
2023-11-15,6.309999942779541,6.309999942779541,6.429999828338623,6.130000114440918,6.130000114440918,679200
2023-11-16,6.440000057220459,6.440000057220459,6.46999979019165,6.179999828338623,6.289999961853027,409000
2023-11-17,6.400000095367432,6.400000095367432,6.510000228881836,6.349999904632568,6.460000038146973,390400
2023-11-20,6.510000228881836,6.510000228881836,6.590000152587891,6.400000095367432,6.400000095367432,362200
2023-11-21,6.420000076293945,6.420000076293945,6.579999923706055,6.389999866485596,6.480000019073486,270800
2023-11-22,6.519999980926514,6.519999980926514,6.550000190734863,6.480000019073486,6.480000019073486,184800
2023-11-24,6.550000190734863,6.550000190734863,6.650000095367432,6.519999980926514,6.550000190734863,127400
2023-11-27,6.400000095367432,6.400000095367432,6.510000228881836,6.380000114440918,6.510000228881836,360000
2023-11-28,6.440000057220459,6.440000057220459,6.480000019073486,6.329999923706055,6.360000133514404,185900
2023-11-29,6.480000019073486,6.480000019073486,6.590000152587891,6.409999847412109,6.409999847412109,259800
2023-11-30,6.480000019073486,6.480000019073486,6.550000190734863,6.409999847412109,6.480000019073486,230100
2023-12-01,6.480000019073486,6.480000019073486,6.53000020980835,6.360000133514404,6.440000057220459,312600
2023-12-04,6.510000228881836,6.510000228881836,6.550000190734863,6.429999828338623,6.460000038146973,244500
2023-12-05,6.440000057220459,6.440000057220459,6.519999980926514,6.429999828338623,6.489999771118164,290400
2023-12-06,6.46999979019165,6.46999979019165,6.579999923706055,6.440000057220459,6.46999979019165,396800
2023-12-07,6.630000114440918,6.630000114440918,6.650000095367432,6.449999809265137,6.489999771118164,393700
2023-12-08,6.679999828338623,6.679999828338623,6.699999809265137,6.579999923706055,6.610000133514404,316000
2023-12-11,6.559999942779541,6.559999942779541,6.679999828338623,6.510000228881836,6.659999847412109,344000
2023-12-12,6.550000190734863,6.550000190734863,6.559999942779541,6.46999979019165,6.550000190734863,265600
2023-12-13,6.699999809265137,6.699999809265137,6.739999771118164,6.480000019073486,6.539999961853027,489700
2023-12-14,6.739999771118164,6.739999771118164,6.800000190734863,6.639999866485596,6.710000038146973,483500
2023-12-15,6.800000190734863,6.800000190734863,6.809999942779541,6.599999904632568,6.78000020980835,1515700
2023-12-18,6.869999885559082,6.869999885559082,6.949999809265137,6.800000190734863,6.820000171661377,397000
2023-12-19,6.889999866485596,6.889999866485596,6.96999979019165,6.820000171661377,6.900000095367432,333200
2023-12-20,6.900000095367432,6.900000095367432,7.119999885559082,6.889999866485596,6.900000095367432,411600
2023-12-21,7.059999942779541,7.059999942779541,7.070000171661377,6.909999847412109,6.949999809265137,197500
2023-12-22,7.070000171661377,7.070000171661377,7.119999885559082,7.039999961853027,7.050000190734863,264700
2023-12-26,7.099999904632568,7.099999904632568,7.139999866485596,7.070000171661377,7.070000171661377,182000
2023-12-27,7.159999847412109,7.159999847412109,7.190000057220459,7.079999923706055,7.139999866485596,220600
2023-12-28,7.179999828338623,7.179999828338623,7.28000020980835,7.159999847412109,7.179999828338623,261800
2023-12-29,7.059999942779541,7.059999942779541,7.190000057220459,7.059999942779541,7.190000057220459,213500
2024-01-02,7.090000152587891,7.090000152587891,7.099999904632568,6.960000038146973,7.03000020980835,253600
2024-01-03,6.920000076293945,6.920000076293945,7.110000133514404,6.909999847412109,7.070000171661377,415900
2024-01-04,6.900000095367432,6.900000095367432,6.989999771118164,6.829999923706055,6.960000038146973,227600
2024-01-05,6.889999866485596,6.889999866485596,6.929999828338623,6.860000133514404,6.860000133514404,330800
2024-01-08,6.949999809265137,6.949999809265137,6.980000019073486,6.880000114440918,6.889999866485596,193800
2024-01-09,6.820000171661377,6.820000171661377,6.900000095367432,6.820000171661377,6.869999885559082,182700
2024-01-10,6.849999904632568,6.849999904632568,6.949999809265137,6.820000171661377,6.820000171661377,202800
