Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2799999713897705,15800
2023-07-17,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,17100
2023-07-18,1.399999976158142,1.399999976158142,1.4199999570846558,1.2699999809265137,1.2999999523162842,65300
2023-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.3300000429153442,1.3869999647140503,8600
2023-07-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1400
2023-07-21,1.3799999952316284,1.3799999952316284,1.3949999809265137,1.3300000429153442,1.340000033378601,7700
2023-07-24,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,15900
2023-07-25,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,21800
2023-07-26,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2799999713897705,27000
2023-07-27,1.2000000476837158,1.2000000476837158,1.2649999856948853,1.184999942779541,1.2100000381469727,4300
2023-07-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,5100
2023-07-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,7000
2023-08-01,1.2100000381469727,1.2100000381469727,1.2549999952316284,1.2000000476837158,1.2400000095367432,21300
2023-08-02,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.149999976158142,1.215000033378601,31000
2023-08-03,1.25,1.25,1.25,1.2000000476837158,1.2200000286102295,7600
2023-08-04,1.1299999952316284,1.1299999952316284,1.2400000095367432,1.0399999618530273,1.2000000476837158,12400
2023-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,2400
2023-08-08,1.1799999475479126,1.1799999475479126,1.190000057220459,1.13100004196167,1.1399999856948853,7000
2023-08-09,1.149999976158142,1.149999976158142,1.2400000095367432,1.1100000143051147,1.2400000095367432,53600
2023-08-10,1.1299999952316284,1.1299999952316284,1.3200000524520874,1.1299999952316284,1.3200000524520874,9900
2023-08-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,500
2023-08-14,1.090000033378601,1.090000033378601,1.2100000381469727,1.090000033378601,1.190000057220459,34500
2023-08-15,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0800000429153442,1.090000033378601,23200
2023-08-16,1.0800000429153442,1.0800000429153442,1.1390000581741333,1.0800000429153442,1.1200000047683716,18800
2023-08-17,1.059999942779541,1.059999942779541,1.1069999933242798,1.0499999523162842,1.0800000429153442,16100
2023-08-18,1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.055999994277954,7800
2023-08-21,1.090000033378601,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,7000
2023-08-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,5800
2023-08-23,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0750000476837158,1.100000023841858,3500
2023-08-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,2500
2023-08-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1200
2023-08-28,1.0880000591278076,1.0880000591278076,1.149999976158142,1.0800000429153442,1.100000023841858,13500
2023-08-29,1.190000057220459,1.190000057220459,1.190000057220459,1.0700000524520874,1.100000023841858,2100
2023-08-30,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,9600
2023-08-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.100000023841858,7400
2023-09-01,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1500
2023-09-05,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,9100
2023-09-06,1.0,1.0,1.100000023841858,0.9900000095367432,1.059999942779541,23200
2023-09-07,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0199999809265137,12200
2023-09-08,0.949999988079071,0.949999988079071,1.0499999523162842,0.9300000071525574,0.949999988079071,8900
2023-09-11,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9779999852180481,17100
2023-09-12,0.949999988079071,0.949999988079071,1.0,0.9300000071525574,0.9900000095367432,16600
2023-09-13,0.9100000262260437,0.9100000262260437,0.9380000233650208,0.9100000262260437,0.9380000233650208,7500
2023-09-14,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8199999928474426,0.9100000262260437,30500
2023-09-15,0.824999988079071,0.824999988079071,0.8700000047683716,0.8090000152587891,0.8700000047683716,25500
2023-09-18,0.800000011920929,0.800000011920929,0.8500000238418579,0.6480000019073486,0.8500000238418579,38100
2023-09-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7799999713897705,27200
2023-09-20,0.8100000023841858,0.8100000023841858,0.9279999732971191,0.7749999761581421,0.8100000023841858,20100
2023-09-21,0.7799999713897705,0.7799999713897705,0.8149999976158142,0.7799999713897705,0.7799999713897705,1700
2023-09-22,0.7620000243186951,0.7620000243186951,0.800000011920929,0.699999988079071,0.7200000286102295,9100
2023-09-25,0.7670000195503235,0.7670000195503235,0.7799999713897705,0.7440000176429749,0.75,6800
2023-09-26,0.7689999938011169,0.7689999938011169,0.800000011920929,0.7490000128746033,0.7639999985694885,22700
2023-09-27,0.7549999952316284,0.7549999952316284,0.8399999737739563,0.7289999723434448,0.7739999890327454,14400
