Date,Adj Close,Close,High,Low,Open,Volume
2023-10-09,5.0,5.0,5.0,5.0,5.0,0.0
2023-10-10,3.5,3.5,5.53000020980835,3.140000104904175,5.25,890000.0
2023-10-11,3.380000114440918,3.380000114440918,4.0,3.0,3.75,161500.0
2023-10-12,3.0,3.0,3.4489998817443848,3.0,3.1600000858306885,43200.0
2023-10-13,2.799999952316284,2.799999952316284,3.1600000858306885,2.5,3.1600000858306885,19000.0
2023-10-16,3.0199999809265137,3.0199999809265137,3.5,2.9600000381469727,3.2899999618530273,60200.0
2023-10-17,2.3499999046325684,2.3499999046325684,3.0,2.2330000400543213,2.9800000190734863,22800.0
2023-10-18,2.5299999713897705,2.5299999713897705,2.640000104904175,2.240000009536743,2.240000009536743,22300.0
2023-10-19,2.4700000286102295,2.4700000286102295,2.6500000953674316,2.380000114440918,2.6500000953674316,20300.0
2023-10-20,2.3399999141693115,2.3399999141693115,2.380000114440918,2.1500000953674316,2.1500000953674316,16200.0
2023-10-23,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.0,2.2300000190734863,64500.0
2023-10-24,1.7300000190734863,1.7300000190734863,2.2699999809265137,1.690000057220459,2.259999990463257,184800.0
2023-10-25,1.5700000524520874,1.5700000524520874,1.7899999618530273,1.5499999523162842,1.7400000095367432,106200.0
2023-10-26,1.690000057220459,1.690000057220459,2.0999999046325684,1.5299999713897705,1.7100000381469727,499100.0
2023-10-27,1.2100000381469727,1.2100000381469727,1.6399999856948853,1.0700000524520874,1.6399999856948853,119000.0
2023-10-30,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.2400000095367432,392400.0
2023-10-31,1.2799999713897705,1.2799999713897705,1.4299999475479126,1.149999976158142,1.2200000286102295,300800.0
2023-11-01,0.9700000286102295,0.9700000286102295,1.2890000343322754,0.8999999761581421,1.2799999713897705,302600.0
2023-11-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9440000057220459,1.0,71800.0
2023-11-03,1.0299999713897705,1.0299999713897705,1.0789999961853027,0.9800000190734863,1.0099999904632568,19700.0
2023-11-06,1.0,1.0,1.100000023841858,0.9800000190734863,1.059999942779541,38000.0
2023-11-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9409999847412109,1.0299999713897705,9200.0
2023-11-08,1.0,1.0,1.090000033378601,0.9900000095367432,1.090000033378601,25800.0
2023-11-09,1.0099999904632568,1.0099999904632568,1.0679999589920044,1.0,1.059999942779541,8800.0
2023-11-10,0.949999988079071,0.949999988079071,1.0199999809265137,0.9210000038146973,1.0,40600.0
2023-11-13,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9079999923706055,1.0299999713897705,70200.0
2023-11-14,1.0,1.0,1.149999976158142,0.9300000071525574,1.149999976158142,45500.0
2023-11-15,0.949999988079071,0.949999988079071,1.0099999904632568,0.8999999761581421,1.0099999904632568,38400.0
2023-11-16,1.0800000429153442,1.0800000429153442,1.090000033378601,0.8999999761581421,0.9399999976158142,48800.0
2023-11-17,1.6299999952316284,1.6299999952316284,2.0299999713897705,1.0800000429153442,1.149999976158142,2479800.0
2023-11-20,1.9500000476837158,1.9500000476837158,2.049999952316284,1.309999942779541,1.409999966621399,773600.0
2023-11-21,1.8799999952316284,1.8799999952316284,1.9670000076293945,1.5199999809265137,1.9500000476837158,197900.0
2023-11-22,1.8300000429153442,1.8300000429153442,1.9800000190734863,1.7599999904632568,1.9700000286102295,62600.0
2023-11-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.7799999713897705,25900.0
2023-11-27,2.490000009536743,2.490000009536743,2.813999891281128,1.940000057220459,1.9800000190734863,516200.0
2023-11-28,2.3499999046325684,2.3499999046325684,2.7799999713897705,2.2049999237060547,2.640000104904175,140300.0
2023-11-29,1.9600000381469727,1.9600000381469727,2.309999942779541,1.7699999809265137,2.0399999618530273,240600.0
2023-11-30,1.9900000095367432,1.9900000095367432,2.259999990463257,1.8700000047683716,1.871999979019165,58700.0
2023-12-01,2.049999952316284,2.049999952316284,2.2899999618530273,1.8760000467300415,1.9759999513626099,14500.0
2023-12-04,2.075000047683716,2.075000047683716,2.259999990463257,1.9900000095367432,2.259999990463257,11100.0
2023-12-05,2.005000114440918,2.005000114440918,2.0399999618530273,2.000999927520752,2.009999990463257,9100.0
2023-12-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9789999723434448,2.0399999618530273,2400.0
2023-12-07,1.6399999856948853,1.6399999856948853,2.1080000400543213,1.3600000143051147,1.899999976158142,95100.0
2023-12-08,1.5800000429153442,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6299999952316284,10700.0
2023-12-11,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.5,1.600000023841858,21600.0
2023-12-12,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5099999904632568,4500.0
2023-12-13,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.5099999904632568,1.5720000267028809,8700.0
2023-12-14,1.5,1.5,1.7300000190734863,1.5,1.6699999570846558,8500.0
2023-12-15,1.9800000190734863,1.9800000190734863,2.4000000953674316,1.559999942779541,1.7200000286102295,1082500.0
2023-12-18,1.7100000381469727,1.7100000381469727,2.0799999237060547,1.7000000476837158,2.0799999237060547,76100.0
2023-12-19,1.559999942779541,1.559999942779541,1.8799999952316284,1.5499999523162842,1.7200000286102295,33600.0
2023-12-20,1.590000033378601,1.590000033378601,1.7660000324249268,1.5499999523162842,1.7200000286102295,30900.0
2023-12-21,1.590000033378601,1.590000033378601,1.6729999780654907,1.5499999523162842,1.5700000524520874,12700.0
2023-12-22,1.5099999904632568,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.6319999694824219,52800.0
2023-12-26,1.5299999713897705,1.5299999713897705,1.7100000381469727,1.5099999904632568,1.5099999904632568,26900.0
2023-12-27,1.590000033378601,1.590000033378601,1.7300000190734863,1.5499999523162842,1.600000023841858,50200.0
2023-12-28,1.5199999809265137,1.5199999809265137,1.6089999675750732,1.5199999809265137,1.5499999523162842,15800.0
2023-12-29,1.5,1.5,1.559999942779541,1.5,1.5,14300.0
2024-01-02,1.5950000286102295,1.5950000286102295,1.6230000257492065,1.5,1.565000057220459,8500.0
2024-01-03,1.5199999809265137,1.5199999809265137,1.6200000047683716,1.5,1.6200000047683716,9300.0
2024-01-04,1.4900000095367432,1.4900000095367432,1.590000033378601,1.440000057220459,1.590000033378601,16900.0
2024-01-05,1.5019999742507935,1.5019999742507935,1.600000023841858,1.4500000476837158,1.4900000095367432,12000.0
