Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.559999465942383,23.559999465942383,24.200000762939453,23.3799991607666,24.18000030517578,247800
2023-07-17,23.649999618530273,23.649999618530273,24.190000534057617,23.209999084472656,23.530000686645508,186800
2023-07-18,23.90999984741211,23.90999984741211,24.200000762939453,23.459999084472656,23.709999084472656,205700
2023-07-19,24.059999465942383,24.059999465942383,24.65999984741211,23.719999313354492,24.020000457763672,174300
2023-07-20,24.0,24.0,24.229999542236328,23.139999389648438,24.030000686645508,387200
2023-07-21,24.309999465942383,24.309999465942383,24.780000686645508,23.570999145507812,24.09000015258789,176400
2023-07-24,24.670000076293945,24.670000076293945,25.200000762939453,23.809999465942383,24.229999542236328,576400
2023-07-25,24.5,24.5,25.059999465942383,24.174999237060547,24.709999084472656,307800
2023-07-26,24.520000457763672,24.520000457763672,25.170000076293945,24.34000015258789,24.510000228881836,240900
2023-07-27,24.34000015258789,24.34000015258789,24.979999542236328,24.18000030517578,24.440000534057617,401100
2023-07-28,24.5,24.5,24.649999618530273,24.079999923706055,24.459999084472656,147300
2023-07-31,23.850000381469727,23.850000381469727,24.46500015258789,23.549999237060547,24.34000015258789,494100
2023-08-01,24.290000915527344,24.290000915527344,24.31999969482422,23.700000762939453,23.950000762939453,211000
2023-08-02,23.959999084472656,23.959999084472656,24.260000228881836,23.68000030517578,24.0,190800
2023-08-03,23.209999084472656,23.209999084472656,23.850000381469727,22.760000228881836,23.850000381469727,202700
2023-08-04,22.280000686645508,22.280000686645508,23.299999237060547,22.229999542236328,23.18000030517578,329400
2023-08-07,22.6299991607666,22.6299991607666,22.815000534057617,21.799999237060547,22.389999389648438,203000
2023-08-08,22.950000762939453,22.950000762939453,23.31999969482422,22.125,22.31999969482422,257300
2023-08-09,23.399999618530273,23.399999618530273,24.594999313354492,23.03499984741211,24.459999084472656,389100
2023-08-10,23.31999969482422,23.31999969482422,24.149999618530273,23.25,23.639999389648438,172500
2023-08-11,23.540000915527344,23.540000915527344,23.594999313354492,23.065000534057617,23.290000915527344,126500
2023-08-14,23.700000762939453,23.700000762939453,23.799999237060547,23.280000686645508,23.5,213200
2023-08-15,23.239999771118164,23.239999771118164,23.549999237060547,22.760000228881836,23.549999237060547,182100
2023-08-16,22.860000610351562,22.860000610351562,23.261999130249023,22.780000686645508,23.139999389648438,120600
2023-08-17,23.0,23.0,23.18000030517578,22.600000381469727,22.770000457763672,152100
2023-08-18,22.43000030517578,22.43000030517578,22.950000762939453,22.079999923706055,22.65999984741211,343100
2023-08-21,21.920000076293945,21.920000076293945,22.780000686645508,21.780000686645508,22.399999618530273,380300
2023-08-22,21.959999084472656,21.959999084472656,22.360000610351562,21.770000457763672,22.0,145300
2023-08-23,22.09000015258789,22.09000015258789,22.309999465942383,21.910999298095703,21.940000534057617,114200
2023-08-24,22.040000915527344,22.040000915527344,22.389999389648438,22.010000228881836,22.030000686645508,156900
2023-08-25,22.3799991607666,22.3799991607666,22.674999237060547,21.979999542236328,22.1200008392334,212700
2023-08-28,22.350000381469727,22.350000381469727,22.834999084472656,22.18000030517578,22.479999542236328,204400
2023-08-29,22.350000381469727,22.350000381469727,22.950000762939453,22.100000381469727,22.280000686645508,341400
2023-08-30,22.979999542236328,22.979999542236328,23.05500030517578,22.19499969482422,22.350000381469727,510400
2023-08-31,23.049999237060547,23.049999237060547,23.149999618530273,22.600000381469727,22.600000381469727,564300
2023-09-01,23.270000457763672,23.270000457763672,23.40999984741211,23.06999969482422,23.06999969482422,244600
2023-09-05,22.18000030517578,22.18000030517578,23.530000686645508,22.09000015258789,23.2549991607666,394100
2023-09-06,22.760000228881836,22.760000228881836,22.760000228881836,22.030000686645508,22.139999389648438,604200
2023-09-07,22.729999542236328,22.729999542236328,22.889999389648438,22.030000686645508,22.31999969482422,581500
2023-09-08,22.68000030517578,22.68000030517578,23.110000610351562,22.350000381469727,22.790000915527344,597400
2023-09-11,23.1200008392334,23.1200008392334,23.437000274658203,22.670000076293945,23.09000015258789,464900
2023-09-12,23.309999465942383,23.309999465942383,23.479999542236328,22.829999923706055,22.829999923706055,437700
2023-09-13,22.860000610351562,22.860000610351562,23.864999771118164,22.65999984741211,23.270000457763672,1171500
2023-09-14,22.440000534057617,22.440000534057617,23.399999618530273,22.354999542236328,23.030000686645508,991900
2023-09-15,22.40999984741211,22.40999984741211,22.979999542236328,22.170000076293945,22.260000228881836,3773400
2023-09-18,22.459999084472656,22.459999084472656,22.709999084472656,22.149999618530273,22.229999542236328,534600
2023-09-19,22.059999465942383,22.059999465942383,22.59000015258789,22.040000915527344,22.40999984741211,572800
2023-09-20,21.959999084472656,21.959999084472656,22.39900016784668,21.84000015258789,22.114999771118164,900200
2023-09-21,21.209999084472656,21.209999084472656,21.770000457763672,20.969999313354492,21.68000030517578,979800
2023-09-22,21.020000457763672,21.020000457763672,21.43000030517578,20.799999237060547,21.15999984741211,715000
2023-09-25,21.239999771118164,21.239999771118164,21.270000457763672,20.739999771118164,20.889999389648438,513500
2023-09-26,20.690000534057617,20.690000534057617,21.43000030517578,20.690000534057617,20.809999465942383,548700
2023-09-27,20.280000686645508,20.280000686645508,20.719999313354492,20.15999984741211,20.600000381469727,600900
2023-09-28,21.139999389648438,21.139999389648438,21.139999389648438,20.059999465942383,20.15999984741211,673100
2023-09-29,20.850000381469727,20.850000381469727,21.450000762939453,20.729999542236328,21.450000762939453,755300
2023-10-02,20.59000015258789,20.59000015258789,21.040000915527344,20.149999618530273,20.600000381469727,604800
2023-10-03,20.6299991607666,20.6299991607666,20.959999084472656,20.1200008392334,20.579999923706055,678000
