Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,70.38999938964844,70.38999938964844,70.58999633789062,68.94000244140625,70.08000183105469,126400
2023-07-17,71.19000244140625,71.19000244140625,71.93000030517578,70.19000244140625,70.6500015258789,103500
2023-07-18,70.54000091552734,70.54000091552734,71.87000274658203,70.08000183105469,71.1500015258789,106700
2023-07-19,69.94999694824219,69.94999694824219,71.29000091552734,69.69999694824219,70.0,75000
2023-07-20,68.83000183105469,68.83000183105469,70.87999725341797,68.5,69.93000030517578,93300
2023-07-21,70.38999938964844,70.38999938964844,70.75,69.30000305175781,69.66999816894531,105500
2023-07-24,70.12000274658203,70.12000274658203,71.43000030517578,69.79000091552734,70.5199966430664,79100
2023-07-25,69.37999725341797,69.37999725341797,71.2300033569336,69.37999725341797,70.0199966430664,49800
2023-07-26,68.55999755859375,68.55999755859375,69.75,67.94999694824219,69.06999969482422,91400
2023-07-27,70.30999755859375,70.30999755859375,71.22000122070312,68.83999633789062,69.26000213623047,109700
2023-07-28,72.7699966430664,72.7699966430664,72.9800033569336,70.19999694824219,70.86000061035156,96200
2023-07-31,72.01000213623047,72.01000213623047,73.0,71.19000244140625,72.80000305175781,83300
2023-08-01,70.33000183105469,70.33000183105469,71.58999633789062,70.33000183105469,71.38999938964844,73900
2023-08-02,67.29000091552734,67.29000091552734,69.77999877929688,67.26000213623047,69.77999877929688,126600
2023-08-03,67.22000122070312,67.22000122070312,68.44000244140625,66.88999938964844,66.88999938964844,146400
2023-08-04,67.58999633789062,67.58999633789062,68.3499984741211,67.25,67.38999938964844,75600
2023-08-07,63.34000015258789,63.34000015258789,68.44000244140625,63.2599983215332,67.4800033569336,361800
2023-08-08,61.279998779296875,61.279998779296875,65.30000305175781,61.0099983215332,63.970001220703125,287600
2023-08-09,58.04999923706055,58.04999923706055,62.15999984741211,57.310001373291016,62.0,431700
2023-08-10,56.90999984741211,56.90999984741211,59.77000045776367,55.7400016784668,58.459999084472656,279700
2023-08-11,55.7599983215332,55.7599983215332,56.560001373291016,55.31999969482422,56.560001373291016,142800
2023-08-14,56.86000061035156,56.86000061035156,56.93000030517578,54.599998474121094,55.560001373291016,137300
2023-08-15,56.20000076293945,56.20000076293945,57.939998626708984,55.630001068115234,56.59000015258789,129200
2023-08-16,53.0099983215332,53.0099983215332,55.93000030517578,52.7400016784668,55.93000030517578,176100
2023-08-17,52.5,52.5,53.779998779296875,51.459999084472656,53.279998779296875,124300
2023-08-18,52.7400016784668,52.7400016784668,52.939998626708984,51.91999816894531,51.91999816894531,92200
2023-08-21,55.060001373291016,55.060001373291016,55.77000045776367,52.560001373291016,53.15999984741211,179500
2023-08-22,55.470001220703125,55.470001220703125,55.900001525878906,53.88999938964844,55.150001525878906,140500
2023-08-23,54.779998779296875,54.779998779296875,55.91999816894531,54.47999954223633,55.5099983215332,110600
2023-08-24,55.27000045776367,55.27000045776367,55.4900016784668,54.18000030517578,54.779998779296875,99100
2023-08-25,55.02000045776367,55.02000045776367,55.72999954223633,54.25,55.33000183105469,113400
2023-08-28,54.93000030517578,54.93000030517578,55.7599983215332,54.22999954223633,55.33000183105469,74200
2023-08-29,57.5099983215332,57.5099983215332,57.970001220703125,55.0,55.09000015258789,83800
2023-08-30,58.09000015258789,58.09000015258789,59.54999923706055,57.5099983215332,57.75,99900
2023-08-31,60.369998931884766,60.369998931884766,60.47999954223633,58.540000915527344,59.099998474121094,162200
2023-09-01,59.5,59.5,61.400001525878906,59.5,60.72999954223633,144400
2023-09-05,57.349998474121094,57.349998474121094,59.0,57.220001220703125,59.0,120900
2023-09-06,57.459999084472656,57.459999084472656,58.11000061035156,56.63999938964844,57.25,81800
2023-09-07,55.599998474121094,55.599998474121094,57.630001068115234,55.439998626708984,56.810001373291016,129700
2023-09-08,53.9900016784668,53.9900016784668,55.7400016784668,53.630001068115234,55.7400016784668,134200
2023-09-11,54.31999969482422,54.31999969482422,54.7599983215332,53.86000061035156,54.61000061035156,136900
2023-09-12,53.4900016784668,53.4900016784668,55.0,53.040000915527344,54.86000061035156,163400
2023-09-13,52.70000076293945,52.70000076293945,53.29999923706055,51.97999954223633,53.29999923706055,141200
2023-09-14,52.66999816894531,52.66999816894531,53.65999984741211,52.47999954223633,53.189998626708984,182900
2023-09-15,51.9900016784668,51.9900016784668,52.470001220703125,50.650001525878906,52.470001220703125,266600
2023-09-18,52.060001373291016,52.060001373291016,53.08000183105469,51.630001068115234,51.779998779296875,127300
2023-09-19,50.619998931884766,50.619998931884766,51.900001525878906,50.58000183105469,51.900001525878906,85700
2023-09-20,49.220001220703125,49.220001220703125,50.939998626708984,49.209999084472656,50.70000076293945,108300
2023-09-21,48.220001220703125,48.220001220703125,48.88999938964844,47.45000076293945,48.529998779296875,140700
2023-09-22,48.66999816894531,48.66999816894531,48.880001068115234,47.47999954223633,48.34000015258789,175300
2023-09-25,47.849998474121094,47.849998474121094,48.93000030517578,47.689998626708984,48.66999816894531,78000
2023-09-26,48.2599983215332,48.2599983215332,48.470001220703125,47.02000045776367,47.81999969482422,129600
2023-09-27,49.75,49.75,50.130001068115234,48.630001068115234,48.630001068115234,141800
2023-09-28,50.31999969482422,50.31999969482422,50.689998626708984,49.09000015258789,49.810001373291016,135400
2023-09-29,49.06999969482422,49.06999969482422,51.060001373291016,48.52000045776367,50.79999923706055,157700
2023-10-02,45.38999938964844,45.38999938964844,49.06999969482422,45.279998779296875,49.06999969482422,278800
2023-10-03,42.540000915527344,42.540000915527344,45.88999938964844,42.290000915527344,45.209999084472656,214300
2023-10-04,41.060001373291016,41.060001373291016,42.540000915527344,40.33000183105469,42.52000045776367,212700
2023-10-05,41.5,41.5,41.75,39.04999923706055,40.9900016784668,201300
2023-10-06,40.91999816894531,40.91999816894531,41.4900016784668,40.38999938964844,41.0,71900
2023-10-09,41.13999938964844,41.13999938964844,41.95000076293945,39.52000045776367,40.43000030517578,128200
