Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.059999942779541,2.059999942779541,2.0799999237060547,2.049999952316284,2.069999933242798,37700
2023-07-17,2.069999933242798,2.069999933242798,2.0899999141693115,2.049999952316284,2.059999942779541,6900
2023-07-18,2.069999933242798,2.069999933242798,2.069999933242798,2.049999952316284,2.069999933242798,13600
2023-07-19,2.049999952316284,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,1600
2023-07-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,700
2023-07-21,2.0399999618530273,2.0399999618530273,2.069999933242798,2.009999990463257,2.069999933242798,9000
2023-07-24,2.049999952316284,2.049999952316284,2.0899999141693115,2.009999990463257,2.009999990463257,13100
2023-07-25,2.049999952316284,2.049999952316284,2.0799999237060547,2.049999952316284,2.069999933242798,2500
2023-07-26,2.069999933242798,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,1700
2023-07-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1200
2023-07-28,2.049999952316284,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,5500
2023-07-31,2.1500000953674316,2.1500000953674316,2.200000047683716,2.069999933242798,2.069999933242798,68900
2023-08-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1500000953674316,13600
2023-08-02,2.309999942779541,2.309999942779541,2.3499999046325684,2.109999895095825,2.109999895095825,85400
2023-08-03,2.2899999618530273,2.2899999618530273,2.299999952316284,2.190000057220459,2.299999952316284,23700
2023-08-04,2.25,2.25,2.3399999141693115,2.1600000858306885,2.3399999141693115,53900
2023-08-07,2.180000066757202,2.180000066757202,2.2200000286102295,2.109999895095825,2.200000047683716,28400
2023-08-08,2.0899999141693115,2.0899999141693115,2.190000057220459,2.069999933242798,2.190000057220459,26700
2023-08-09,2.069999933242798,2.069999933242798,2.2200000286102295,2.069999933242798,2.0999999046325684,40600
2023-08-10,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.049999952316284,2.0899999141693115,45900
2023-08-11,2.1600000858306885,2.1600000858306885,2.190000057220459,2.0999999046325684,2.1500000953674316,118000
2023-08-14,2.140000104904175,2.140000104904175,2.1600000858306885,2.0999999046325684,2.109999895095825,7100
2023-08-15,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.130000114440918,5800
2023-08-16,2.049999952316284,2.049999952316284,2.130000114440918,2.049999952316284,2.130000114440918,6500
2023-08-17,2.0799999237060547,2.0799999237060547,2.140000104904175,2.0399999618530273,2.049999952316284,42200
2023-08-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.119999885559082,15100
2023-08-21,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1600000858306885,10600
