Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7000000476837158,1.7000000476837158,1.75,1.659999966621399,1.75,1400
2023-07-17,1.649999976158142,1.649999976158142,1.7200000286102295,1.559999942779541,1.7200000286102295,40600
2023-07-18,1.600000023841858,1.600000023841858,1.6399999856948853,1.5299999713897705,1.6399999856948853,11700
2023-07-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,20600
2023-07-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,7200
2023-07-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6399999856948853,2800
2023-07-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,4600
2023-07-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,3700
2023-07-26,1.649999976158142,1.649999976158142,1.6799999475479126,1.559999942779541,1.6799999475479126,13500
2023-07-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,17000
2023-07-28,1.690000057220459,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,7000
2023-07-31,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.659999966621399,1.7000000476837158,1700
2023-08-01,1.690000057220459,1.690000057220459,1.7100000381469727,1.6100000143051147,1.649999976158142,4200
2023-08-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1200
2023-08-03,1.6299999952316284,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,700
2023-08-04,1.6399999856948853,1.6399999856948853,1.649999976158142,1.5399999618530273,1.649999976158142,8500
2023-08-07,1.659999966621399,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,7000
2023-08-08,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6699999570846558,9100
2023-08-09,1.649999976158142,1.649999976158142,1.649999976158142,1.590000033378601,1.6299999952316284,6200
2023-08-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,700
