Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,228.35000610351562,228.35000610351562,228.38999938964844,225.8000030517578,227.42999267578125,233800
2023-07-17,233.0800018310547,233.0800018310547,234.89999389648438,228.42999267578125,228.92999267578125,282100
2023-07-18,229.60000610351562,229.60000610351562,235.2899932861328,227.83999633789062,233.08999633789062,272400
2023-07-19,229.47999572753906,229.47999572753906,230.35000610351562,227.33999633789062,229.4499969482422,308400
2023-07-20,232.8699951171875,232.8699951171875,233.3800048828125,229.89999389648438,231.07000732421875,213200
2023-07-21,231.57000732421875,231.57000732421875,233.60000610351562,230.49000549316406,232.9499969482422,202000
2023-07-24,231.22000122070312,231.22000122070312,232.92999267578125,230.5399932861328,231.7100067138672,148900
2023-07-25,231.58999633789062,231.58999633789062,231.94000244140625,226.3300018310547,228.89999389648438,163000
2023-07-26,234.4600067138672,234.4600067138672,235.61000061035156,231.0399932861328,231.9600067138672,246400
2023-07-27,230.58999633789062,230.58999633789062,233.69000244140625,228.1300048828125,233.69000244140625,288100
2023-07-28,230.4499969482422,230.4499969482422,232.69000244140625,228.32000732421875,232.69000244140625,220600
2023-07-31,229.6699981689453,229.6699981689453,231.1699981689453,227.39999389648438,231.1699981689453,305400
2023-08-01,229.97000122070312,229.97000122070312,231.67999267578125,228.6199951171875,229.60000610351562,220300
2023-08-02,227.82000732421875,227.82000732421875,230.52999877929688,227.6199951171875,229.91000366210938,331400
2023-08-03,226.25999450683594,226.25999450683594,235.47000122070312,218.50999450683594,229.47999572753906,589500
2023-08-04,226.83999633789062,226.83999633789062,228.33999633789062,225.77999877929688,227.4600067138672,360100
2023-08-07,230.5399932861328,230.5399932861328,232.52999877929688,227.60000610351562,227.60000610351562,232300
2023-08-08,226.02000427246094,226.02000427246094,230.11000061035156,224.80999755859375,228.33999633789062,217300
2023-08-09,227.66000366210938,227.66000366210938,228.8300018310547,224.9499969482422,226.44000244140625,187700
2023-08-10,224.69000244140625,224.69000244140625,227.47999572753906,224.0,226.72000122070312,186000
2023-08-11,226.8800048828125,226.8800048828125,227.25,223.36000061035156,225.3699951171875,190900
2023-08-14,227.69000244140625,227.69000244140625,228.27999877929688,225.4600067138672,227.14999389648438,212800
2023-08-15,222.77999877929688,222.77999877929688,228.1199951171875,222.6199951171875,226.75,258900
2023-08-16,223.72999572753906,223.72999572753906,225.47999572753906,222.3800048828125,222.3800048828125,182200
2023-08-17,220.30999755859375,220.30999755859375,225.11000061035156,220.00999450683594,224.66000366210938,369900
2023-08-18,219.44000244140625,219.44000244140625,222.60000610351562,218.80999755859375,219.77999877929688,464200
2023-08-21,219.91000366210938,219.91000366210938,220.88999938964844,218.33999633789062,219.61000061035156,239600
2023-08-22,220.6199951171875,220.6199951171875,221.6199951171875,219.5500030517578,220.3000030517578,133200
2023-08-23,220.22000122070312,220.22000122070312,221.02000427246094,218.86000061035156,221.02000427246094,166300
2023-08-24,218.11000061035156,218.11000061035156,221.02000427246094,217.6999969482422,218.1699981689453,142600
2023-08-25,218.5500030517578,218.5500030517578,219.63999938964844,217.07000732421875,219.63999938964844,121100
2023-08-28,218.9600067138672,218.9600067138672,220.5,218.1199951171875,218.57000732421875,160500
2023-08-29,219.02000427246094,219.02000427246094,219.5,216.5500030517578,218.36000061035156,158900
2023-08-30,220.80999755859375,220.80999755859375,221.41000366210938,219.24000549316406,219.4499969482422,189500
2023-08-31,220.32000732421875,220.32000732421875,222.61000061035156,220.3000030517578,221.13999938964844,161000
2023-09-01,220.86000061035156,220.86000061035156,222.10000610351562,220.27000427246094,221.67999267578125,127800
2023-09-05,217.1199951171875,217.1199951171875,220.77999877929688,217.1199951171875,220.77999877929688,182800
2023-09-06,209.1999969482422,209.1999969482422,216.92999267578125,209.10000610351562,216.35000610351562,326000
2023-09-07,209.3800048828125,209.3800048828125,210.64999389648438,208.16000366210938,209.52999877929688,420600
2023-09-08,210.83999633789062,210.83999633789062,210.99000549316406,208.75999450683594,209.3800048828125,170300
2023-09-11,211.10000610351562,211.10000610351562,211.9199981689453,208.3699951171875,210.58999633789062,141600
2023-09-12,211.35000610351562,211.35000610351562,212.94000244140625,210.0399932861328,210.0399932861328,127900
2023-09-13,209.52000427246094,209.52000427246094,212.7100067138672,209.07000732421875,212.0800018310547,211500
2023-09-14,212.92999267578125,212.92999267578125,212.99000549316406,209.38999938964844,209.5800018310547,179300
2023-09-15,211.64999389648438,211.64999389648438,214.19000244140625,211.58999633789062,212.6199951171875,344600
2023-09-18,212.27999877929688,212.27999877929688,213.83999633789062,210.5500030517578,212.0399932861328,178300
2023-09-19,208.9199981689453,208.9199981689453,212.72999572753906,208.58999633789062,212.61000061035156,261300
2023-09-20,205.5800018310547,205.5800018310547,210.22000122070312,205.50999450683594,210.22000122070312,539200
2023-09-21,202.5,202.5,205.1300048828125,199.57000732421875,204.66000366210938,566500
2023-09-22,201.0800018310547,201.0800018310547,203.39999389648438,200.0399932861328,202.22000122070312,241100
2023-09-25,201.3300018310547,201.3300018310547,202.36000061035156,199.57000732421875,200.5500030517578,174400
2023-09-26,200.41000366210938,200.41000366210938,202.30999755859375,200.0399932861328,200.6699981689453,214400
2023-09-27,203.19000244140625,203.19000244140625,203.2100067138672,200.47000122070312,201.19000244140625,210600
2023-09-28,205.05999755859375,205.05999755859375,206.83999633789062,203.9600067138672,204.5399932861328,340800
2023-09-29,204.5800018310547,204.5800018310547,206.85000610351562,204.10000610351562,205.7100067138672,189400
2023-10-02,202.00999450683594,202.00999450683594,204.97999572753906,201.75,204.33999633789062,260400
2023-10-03,202.22000122070312,202.22000122070312,202.8000030517578,200.42999267578125,201.44000244140625,230700
2023-10-04,201.64999389648438,201.64999389648438,203.50999450683594,199.6300048828125,201.66000366210938,251100
2023-10-05,200.2899932861328,200.2899932861328,202.6300048828125,200.27000427246094,201.67999267578125,167200
2023-10-06,202.52000427246094,202.52000427246094,203.77000427246094,199.11000061035156,199.60000610351562,238800
2023-10-09,221.44000244140625,221.44000244140625,221.7899932861328,208.80999755859375,208.80999755859375,665200
2023-10-10,219.33999633789062,219.33999633789062,222.8699951171875,218.55999755859375,222.4499969482422,324400
2023-10-11,220.3000030517578,220.3000030517578,221.16000366210938,218.5800018310547,219.5399932861328,222700
2023-10-12,218.80999755859375,218.80999755859375,220.97000122070312,217.3300018310547,220.7899932861328,220800
2023-10-13,224.8300018310547,224.8300018310547,225.32000732421875,219.9199981689453,221.8000030517578,266000
2023-10-16,225.16000366210938,225.16000366210938,225.92999267578125,222.60000610351562,225.3300018310547,254300
2023-10-17,222.9600067138672,222.9600067138672,226.07000732421875,221.7100067138672,224.44000244140625,278100
2023-10-18,223.00999450683594,223.00999450683594,225.19000244140625,221.86000061035156,223.60000610351562,259900
2023-10-19,221.3300018310547,221.3300018310547,224.77000427246094,221.0,222.55999755859375,285800
2023-10-20,219.08999633789062,219.08999633789062,223.0399932861328,219.00999450683594,222.42999267578125,406600
2023-10-23,216.33999633789062,216.33999633789062,220.52999877929688,216.1199951171875,219.3800048828125,177800
2023-10-24,214.3300018310547,214.3300018310547,218.85000610351562,212.5800018310547,218.14999389648438,176300
2023-10-25,215.05999755859375,215.05999755859375,217.92999267578125,214.72999572753906,215.72000122070312,213500
2023-10-26,218.02999877929688,218.02999877929688,218.52000427246094,214.55999755859375,215.41000366210938,294900
2023-10-27,213.1199951171875,213.1199951171875,218.14999389648438,213.02000427246094,216.8699951171875,297800
