Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,301.6400146484375,301.6400146484375,302.489990234375,297.42999267578125,299.010009765625,552200
2023-07-17,300.57000732421875,300.57000732421875,302.7200012207031,300.0,301.5199890136719,510500
2023-07-18,294.3699951171875,294.3699951171875,301.32000732421875,292.9100036621094,301.010009765625,720700
2023-07-19,292.9599914550781,292.9599914550781,301.3500061035156,292.8800048828125,294.19000244140625,697500
2023-07-20,289.0299987792969,289.0299987792969,292.8399963378906,287.42999267578125,292.32000732421875,776200
2023-07-21,291.7300109863281,291.7300109863281,292.1099853515625,288.29998779296875,289.75,819600
2023-07-24,295.6499938964844,295.6499938964844,295.70001220703125,291.989990234375,293.3999938964844,1067800
2023-07-25,293.7200012207031,293.7200012207031,297.1700134277344,292.3900146484375,296.0400085449219,719500
2023-07-26,295.57000732421875,295.57000732421875,298.9200134277344,293.5400085449219,293.5400085449219,539800
2023-07-27,288.3299865722656,288.3299865722656,297.510009765625,287.989990234375,296.0299987792969,631300
2023-07-28,281.5299987792969,281.5299987792969,290.1000061035156,281.45001220703125,289.6199951171875,785000
2023-07-31,281.75,281.75,284.4100036621094,280.0299987792969,282.2300109863281,1185400
2023-08-01,279.3500061035156,279.3500061035156,283.989990234375,278.4700012207031,282.5199890136719,579200
2023-08-02,278.7699890136719,278.7699890136719,280.0,276.42999267578125,277.8699951171875,1031800
2023-08-03,286.9800109863281,286.9800109863281,288.17999267578125,279.9700012207031,286.17999267578125,1606600
2023-08-04,275.69000244140625,275.69000244140625,284.4100036621094,273.0799865722656,283.1300048828125,2402700
2023-08-07,283.010009765625,283.010009765625,283.6400146484375,276.2200012207031,276.2200012207031,1018100
2023-08-08,281.8299865722656,281.8299865722656,283.6300048828125,278.7900085449219,281.45001220703125,1033600
2023-08-09,286.3299865722656,286.3299865722656,288.0400085449219,278.8500061035156,279.1000061035156,828800
2023-08-10,284.70001220703125,284.70001220703125,288.7799987792969,283.6199951171875,286.6600036621094,750500
2023-08-11,286.9200134277344,286.9200134277344,287.79998779296875,282.9700012207031,283.44000244140625,822400
2023-08-14,283.4700012207031,283.4700012207031,288.3500061035156,282.0899963378906,286.17999267578125,777200
2023-08-15,279.69000244140625,279.69000244140625,282.0,278.57000732421875,281.5,687200
2023-08-16,278.7699890136719,278.7699890136719,281.92999267578125,278.6600036621094,280.3399963378906,516100
2023-08-17,272.3800048828125,272.3800048828125,280.3399963378906,272.3299865722656,278.54998779296875,831500
2023-08-18,273.44000244140625,273.44000244140625,275.6199951171875,270.5,271.0199890136719,695000
2023-08-21,273.25,273.25,274.07000732421875,269.489990234375,272.7200012207031,619100
2023-08-22,273.70001220703125,273.70001220703125,274.4800109863281,271.7099914550781,274.4800109863281,515100
2023-08-23,275.30999755859375,275.30999755859375,277.8699951171875,274.260009765625,276.0,702200
2023-08-24,273.7699890136719,273.7699890136719,279.2699890136719,272.9599914550781,277.05999755859375,897600
2023-08-25,276.29998779296875,276.29998779296875,277.20001220703125,273.7900085449219,275.1499938964844,615200
2023-08-28,277.2799987792969,277.2799987792969,279.7200012207031,276.3399963378906,276.3399963378906,371400
2023-08-29,278.92999267578125,278.92999267578125,279.3299865722656,276.04998779296875,276.5,518800
2023-08-30,281.0,281.0,281.20001220703125,278.8900146484375,279.3599853515625,595700
2023-08-31,276.3800048828125,276.3800048828125,280.82000732421875,275.9100036621094,280.82000732421875,899100
2023-09-01,275.79998779296875,275.79998779296875,278.7200012207031,274.760009765625,277.9800109863281,482500
2023-09-05,271.19000244140625,271.19000244140625,275.760009765625,271.0899963378906,275.17999267578125,687700
2023-09-06,268.7300109863281,268.7300109863281,272.2200012207031,266.010009765625,271.1000061035156,794800
2023-09-07,273.1400146484375,273.1400146484375,273.5799865722656,268.55999755859375,268.55999755859375,834100
2023-09-08,273.6600036621094,273.6600036621094,275.9200134277344,273.010009765625,273.8299865722656,946200
2023-09-11,276.5899963378906,276.5899963378906,277.1000061035156,272.0299987792969,273.80999755859375,651000
2023-09-12,272.489990234375,272.489990234375,273.80999755859375,270.79998779296875,272.6099853515625,513000
2023-09-13,271.989990234375,271.989990234375,272.8699951171875,270.3399963378906,272.29998779296875,665600
2023-09-14,276.0899963378906,276.0899963378906,276.94000244140625,273.04998779296875,273.7300109863281,735900
2023-09-15,274.1099853515625,274.1099853515625,277.6099853515625,273.5299987792969,275.2900085449219,1190100
2023-09-18,269.8800048828125,269.8800048828125,274.1099853515625,269.0299987792969,274.1099853515625,597800
2023-09-19,270.3699951171875,270.3699951171875,273.2300109863281,270.0400085449219,270.4800109863281,723000
2023-09-20,270.7699890136719,270.7699890136719,273.25,270.1600036621094,272.70001220703125,528500
2023-09-21,263.1499938964844,263.1499938964844,270.239990234375,262.75,268.760009765625,719300
2023-09-22,263.9800109863281,263.9800109863281,267.4200134277344,263.0,263.0,726400
2023-09-25,263.7300109863281,263.7300109863281,264.489990234375,260.8900146484375,262.79998779296875,568600
2023-09-26,263.9200134277344,263.9200134277344,264.7099914550781,261.239990234375,262.0799865722656,814400
2023-09-27,264.9800109863281,264.9800109863281,271.7699890136719,264.7699890136719,268.1400146484375,1324700
2023-09-28,264.2799987792969,264.2799987792969,268.6600036621094,263.8299865722656,265.760009765625,806300
2023-09-29,263.5199890136719,263.5199890136719,268.760009765625,262.1000061035156,266.95001220703125,619000
2023-10-02,260.739990234375,260.739990234375,265.1400146484375,258.8299865722656,264.7300109863281,607900
2023-10-03,255.7100067138672,255.7100067138672,259.9800109863281,254.92999267578125,259.239990234375,739300
2023-10-04,259.04998779296875,259.04998779296875,259.4599914550781,254.8699951171875,257.55999755859375,802700
2023-10-05,258.8800048828125,258.8800048828125,260.20001220703125,257.2200012207031,258.7200012207031,729900
2023-10-06,263.9700012207031,263.9700012207031,264.7799987792969,256.3900146484375,257.2799987792969,735800
2023-10-09,270.42999267578125,270.42999267578125,270.55999755859375,262.3800048828125,262.67999267578125,617600
2023-10-10,271.489990234375,271.489990234375,273.5899963378906,268.5400085449219,270.0,729400
2023-10-11,275.7799987792969,275.7799987792969,275.989990234375,272.0299987792969,273.5,653400
2023-10-12,272.9599914550781,272.9599914550781,275.8500061035156,272.0,274.5799865722656,537400
2023-10-13,272.1199951171875,272.1199951171875,275.17999267578125,269.95001220703125,274.1199951171875,601100
2023-10-16,275.7300109863281,275.7300109863281,276.1099853515625,270.94000244140625,273.8500061035156,712700
2023-10-17,273.0199890136719,273.0199890136719,275.7099914550781,271.42999267578125,273.6099853515625,733800
2023-10-18,266.6300048828125,266.6300048828125,272.5799865722656,266.2699890136719,271.510009765625,530400
2023-10-19,258.5,258.5,266.4100036621094,258.3999938964844,264.8699951171875,739800
2023-10-20,251.19000244140625,251.19000244140625,260.4200134277344,250.82000732421875,259.760009765625,1000200
2023-10-23,247.92999267578125,247.92999267578125,252.38999938964844,247.77000427246094,250.00999450683594,866700
2023-10-24,242.64999389648438,242.64999389648438,248.77999877929688,241.4199981689453,247.9499969482422,1304600
2023-10-25,237.99000549316406,237.99000549316406,242.1199951171875,236.1300048828125,240.94000244140625,1083500
2023-10-26,238.77999877929688,238.77999877929688,241.49000549316406,238.0399932861328,238.7100067138672,1310300
2023-10-27,238.57000732421875,238.57000732421875,240.88999938964844,234.92999267578125,238.75,964500
2023-10-30,238.82000732421875,238.82000732421875,240.27999877929688,233.8699951171875,238.08999633789062,1355600
