Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.8600000143051147,1.8600000143051147,2.049999952316284,1.7400000095367432,1.7799999713897705,63600
2023-07-17,1.8200000524520874,1.8200000524520874,2.1500000953674316,1.7999999523162842,1.934999942779541,119100
2023-07-18,1.8700000047683716,1.8700000047683716,2.0399999618530273,1.8300000429153442,2.0399999618530273,39900
2023-07-19,1.8600000143051147,1.8600000143051147,2.0,1.850000023841858,1.8650000095367432,42100
2023-07-20,1.909999966621399,1.909999966621399,1.9700000286102295,1.7599999904632568,1.899999976158142,54900
2023-07-21,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.850000023841858,16900
2023-07-24,1.909999966621399,1.909999966621399,1.9199999570846558,1.774999976158142,1.840000033378601,85100
2023-07-25,1.809999942779541,1.809999942779541,1.9199999570846558,1.809999942779541,1.8799999952316284,21500
2023-07-26,1.8350000381469727,1.8350000381469727,1.8899999856948853,1.8200000524520874,1.8370000123977661,15900
2023-07-27,1.75,1.75,1.9800000190734863,1.6799999475479126,1.8600000143051147,226800
2023-07-28,1.7899999618530273,1.7899999618530273,1.8899999856948853,1.75,1.8300000429153442,28300
2023-07-31,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.75,1.7999999523162842,25300
2023-08-01,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.6749999523162842,1.7799999713897705,12800
2023-08-02,1.6799999475479126,1.6799999475479126,1.75,1.6799999475479126,1.6799999475479126,18700
2023-08-03,1.690000057220459,1.690000057220459,1.7740000486373901,1.6649999618530273,1.715999960899353,4700
2023-08-04,1.690000057220459,1.690000057220459,1.7899999618530273,1.600000023841858,1.7899999618530273,35500
2023-08-07,1.6740000247955322,1.6740000247955322,1.7100000381469727,1.6399999856948853,1.649999976158142,3400
2023-08-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.524999976158142,1.7899999618530273,68600
2023-08-09,1.5499999523162842,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.7799999713897705,13300
2023-08-10,1.7400000095367432,1.7400000095367432,1.7430000305175781,1.4500000476837158,1.4500000476837158,6700
2023-08-11,1.600000023841858,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6200000047683716,23900
2023-08-14,1.659999966621399,1.659999966621399,1.9500000476837158,1.600000023841858,1.690000057220459,60900
2023-08-15,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.659999966621399,1.7100000381469727,580500
2023-08-16,1.6299999952316284,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.7899999618530273,25600
2023-08-17,1.7079999446868896,1.7079999446868896,1.9500000476837158,1.649999976158142,1.7000000476837158,385400
2023-08-18,1.7990000247955322,1.7990000247955322,1.9500000476837158,1.7599999904632568,1.7599999904632568,39300
2023-08-21,1.850000023841858,1.850000023841858,1.9700000286102295,1.8179999589920044,1.8899999856948853,45900
