Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-07-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,500
2023-07-18,10.875,10.875,10.899999618530273,10.875,10.899999618530273,300
2023-07-19,10.875,10.875,10.875,10.875,10.875,0
2023-07-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200
2023-07-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-07-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-07-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-07-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-07-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-07-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-07-31,10.869999885559082,10.869999885559082,10.949999809265137,10.869999885559082,10.949999809265137,1500
2023-08-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5100
2023-08-02,10.920000076293945,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,550800
2023-08-03,10.90999984741211,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,47000
2023-08-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,800
2023-08-07,10.930000305175781,10.930000305175781,10.930000305175781,10.899999618530273,10.899999618530273,2100
2023-08-08,10.960000038146973,10.960000038146973,10.970000267028809,10.949999809265137,10.970000267028809,1678200
2023-08-09,10.979999542236328,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,162300
2023-08-10,10.960000038146973,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,50700
2023-08-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,13200
2023-08-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1000
2023-08-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,50000
2023-08-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,250000
2023-08-17,10.970000267028809,10.970000267028809,10.979999542236328,10.970000267028809,10.970000267028809,52200
2023-08-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-08-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2200
2023-08-22,11.0,11.0,11.029999732971191,10.970000267028809,10.979999542236328,942500
2023-08-23,10.989999771118164,10.989999771118164,11.010000228881836,10.979999542236328,11.010000228881836,57200
2023-08-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,300
2023-08-25,11.0,11.0,11.0,11.0,11.0,300
2023-08-28,11.0,11.0,11.0,10.989999771118164,11.0,514800
2023-08-29,11.0,11.0,11.0,11.0,11.0,0
2023-08-30,11.0,11.0,11.020000457763672,11.0,11.020000457763672,121200
2023-08-31,11.0,11.0,11.0,11.0,11.0,14500
2023-09-01,11.0,11.0,11.0,11.0,11.0,50000
2023-09-05,11.005000114440918,11.005000114440918,11.005000114440918,11.0,11.0,21100
2023-09-06,11.0,11.0,11.0,11.0,11.0,100
2023-09-07,11.0,11.0,11.0,11.0,11.0,100
2023-09-08,11.0,11.0,11.020000457763672,11.0,11.020000457763672,40100
2023-09-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1900
2023-09-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2023-09-13,11.024999618530273,11.024999618530273,11.029999732971191,11.020000457763672,11.020000457763672,9700
2023-09-14,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0
2023-09-15,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0
2023-09-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2023-09-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,600
2023-09-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,900
2023-09-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-09-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-09-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,23700
2023-09-26,11.029999732971191,11.029999732971191,11.079999923706055,11.029999732971191,11.079999923706055,600
2023-09-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-09-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-09-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-10-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-10-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-10-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-10-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2023-10-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2023-10-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,41400
2023-10-10,11.100000381469727,11.100000381469727,11.109999656677246,11.100000381469727,11.100000381469727,16800
2023-10-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
