Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,117.16000366210938,117.16000366210938,119.87000274658203,116.48999786376953,119.13999938964844,272800
2023-07-17,117.0199966430664,117.0199966430664,117.16000366210938,115.58999633789062,116.3499984741211,238400
2023-07-18,119.16999816894531,119.16999816894531,119.36000061035156,117.16000366210938,117.16000366210938,214300
2023-07-19,118.41999816894531,118.41999816894531,119.66000366210938,117.97000122070312,119.16999816894531,258200
2023-07-20,117.0999984741211,117.0999984741211,118.29000091552734,116.4000015258789,118.29000091552734,228100
2023-07-21,116.54000091552734,116.54000091552734,117.51000213623047,115.13999938964844,117.51000213623047,238000
2023-07-24,117.38999938964844,117.38999938964844,117.88999938964844,116.45999908447266,116.54000091552734,348800
2023-07-25,116.87999725341797,116.87999725341797,117.23999786376953,115.30000305175781,117.0999984741211,441500
2023-07-26,93.52999877929688,93.52999877929688,108.0,91.5,108.0,3499600
2023-07-27,89.69000244140625,89.69000244140625,95.97000122070312,89.52999877929688,94.0,1561700
2023-07-28,88.44999694824219,88.44999694824219,90.36000061035156,88.26000213623047,90.36000061035156,1049800
2023-07-31,87.87000274658203,87.87000274658203,89.7300033569336,87.72000122070312,88.8499984741211,1112600
2023-08-01,87.62999725341797,87.62999725341797,88.27999877929688,87.25,87.25,801400
2023-08-02,86.0,86.0,87.54000091552734,85.29000091552734,87.33000183105469,864300
2023-08-03,86.37999725341797,86.37999725341797,87.04000091552734,85.19999694824219,85.25,544000
2023-08-04,87.06999969482422,87.06999969482422,88.33999633789062,86.01000213623047,86.70999908447266,566500
2023-08-07,86.9800033569336,86.9800033569336,88.20999908447266,86.4800033569336,87.30999755859375,502100
2023-08-08,86.27999877929688,86.27999877929688,86.70999908447266,85.06999969482422,85.48999786376953,623700
2023-08-09,85.69999694824219,85.69999694824219,86.87999725341797,85.55000305175781,86.27999877929688,430700
2023-08-10,85.45999908447266,85.45999908447266,86.75,85.37999725341797,86.05000305175781,465200
2023-08-11,84.7300033569336,84.7300033569336,85.37999725341797,84.51000213623047,84.95999908447266,573300
2023-08-14,84.83000183105469,84.83000183105469,85.16000366210938,84.33999633789062,84.66999816894531,412900
2023-08-15,84.56999969482422,84.56999969482422,85.19000244140625,83.75,84.0,433100
2023-08-16,84.81999969482422,84.81999969482422,85.47000122070312,84.18000030517578,84.18000030517578,507300
2023-08-17,83.33999633789062,83.33999633789062,85.06999969482422,83.25,84.70999908447266,522800
2023-08-18,83.56999969482422,83.56999969482422,83.5999984741211,82.08999633789062,82.56999969482422,590700
2023-08-21,83.83000183105469,83.83000183105469,84.13999938964844,83.2300033569336,83.56999969482422,269900
2023-08-22,84.68000030517578,84.68000030517578,84.81999969482422,82.9800033569336,84.0,383800
2023-08-23,84.66000366210938,84.66000366210938,84.97000122070312,83.61000061035156,84.76000213623047,273400
2023-08-24,84.91000366210938,84.91000366210938,85.29000091552734,84.05000305175781,84.48999786376953,335900
2023-08-25,84.75,84.75,85.29000091552734,84.5199966430664,84.80000305175781,429100
2023-08-28,85.7699966430664,85.7699966430664,86.83999633789062,85.06999969482422,85.06999969482422,340200
2023-08-29,88.51000213623047,88.51000213623047,88.79000091552734,85.16999816894531,85.62000274658203,568300
2023-08-30,87.73999786376953,87.73999786376953,89.11000061035156,87.6500015258789,88.05999755859375,568100
2023-08-31,87.36000061035156,87.36000061035156,88.58000183105469,87.31999969482422,87.81999969482422,459500
2023-09-01,87.26000213623047,87.26000213623047,88.2699966430664,87.16999816894531,88.12000274658203,449400
2023-09-05,85.7300033569336,85.7300033569336,87.06999969482422,85.0999984741211,86.55999755859375,550000
2023-09-06,85.06999969482422,85.06999969482422,86.13999938964844,85.02999877929688,85.58000183105469,464200
2023-09-07,83.97000122070312,83.97000122070312,85.0,83.81999969482422,84.19999694824219,648400
2023-09-08,82.8499984741211,82.8499984741211,84.4000015258789,82.02999877929688,83.87000274658203,367100
2023-09-11,82.69999694824219,82.69999694824219,83.75,82.4800033569336,83.61000061035156,218200
2023-09-12,83.0,83.0,83.45999908447266,82.19000244140625,82.19000244140625,256200
2023-09-13,82.62000274658203,82.62000274658203,83.70999908447266,82.47000122070312,83.2300033569336,357800
2023-09-14,83.9000015258789,83.9000015258789,84.0999984741211,82.87000274658203,82.95999908447266,397900
2023-09-15,83.66999816894531,83.66999816894531,84.7300033569336,83.26000213623047,83.62000274658203,759000
2023-09-18,82.7699966430664,82.7699966430664,83.61000061035156,82.68000030517578,83.61000061035156,492400
2023-09-19,82.37000274658203,82.37000274658203,83.06999969482422,82.33000183105469,82.55999755859375,467100
2023-09-20,81.33999633789062,81.33999633789062,82.91000366210938,81.08000183105469,82.51000213623047,510800
2023-09-21,80.12999725341797,80.12999725341797,81.13999938964844,79.88999938964844,80.81999969482422,569000
2023-09-22,81.25,81.25,81.55000305175781,80.41000366210938,80.41000366210938,440700
2023-09-25,81.5199966430664,81.5199966430664,81.70999908447266,80.81999969482422,80.81999969482422,488100
2023-09-26,79.0,79.0,81.33000183105469,78.95999908447266,80.98999786376953,422900
2023-09-27,78.58000183105469,78.58000183105469,79.8499984741211,78.22000122070312,79.37999725341797,440700
2023-09-28,79.37999725341797,79.37999725341797,79.80999755859375,78.51000213623047,78.51000213623047,485400
2023-09-29,79.37999725341797,79.37999725341797,80.06999969482422,79.29000091552734,79.8499984741211,499200
2023-10-02,79.18000030517578,79.18000030517578,79.73999786376953,78.66999816894531,79.37999725341797,406800
2023-10-03,77.06999969482422,77.06999969482422,78.69000244140625,76.81999969482422,78.51000213623047,339400
2023-10-04,77.37999725341797,77.37999725341797,78.0199966430664,76.38999938964844,77.26000213623047,427300
2023-10-05,76.91999816894531,76.91999816894531,77.66999816894531,75.94000244140625,76.9000015258789,585200
2023-10-06,77.08999633789062,77.08999633789062,77.30000305175781,76.26000213623047,76.87999725341797,842300
2023-10-09,75.01000213623047,75.01000213623047,76.7300033569336,74.01000213623047,76.01000213623047,729400
2023-10-10,77.48999786376953,77.48999786376953,77.5,75.04000091552734,75.44999694824219,505300
