Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,144.5500030517578,144.5500030517578,144.77999877929688,142.6199951171875,144.38999938964844,66900
2023-07-17,146.1199951171875,146.1199951171875,147.2899932861328,144.00999450683594,144.64999389648438,111300
2023-07-18,151.61000061035156,151.61000061035156,156.6300048828125,150.41000366210938,150.52000427246094,201700
2023-07-19,150.8300018310547,150.8300018310547,152.0,148.00999450683594,150.25999450683594,126200
2023-07-20,150.50999450683594,150.50999450683594,151.85000610351562,149.36000061035156,151.8000030517578,102800
2023-07-21,149.25999450683594,149.25999450683594,151.83999633789062,149.00999450683594,151.4499969482422,83900
2023-07-24,149.3699951171875,149.3699951171875,150.80999755859375,148.27999877929688,149.00999450683594,67100
2023-07-25,149.89999389648438,149.89999389648438,150.17999267578125,148.3000030517578,148.3000030517578,74500
2023-07-26,148.1999969482422,148.1999969482422,151.07000732421875,147.7100067138672,149.89999389648438,153300
2023-07-27,144.13999938964844,144.13999938964844,150.60000610351562,141.27999877929688,149.86000061035156,208800
2023-07-28,144.50999450683594,144.50999450683594,145.58999633789062,142.22999572753906,145.08999633789062,119300
2023-07-31,142.55999755859375,142.55999755859375,145.6699981689453,142.0,144.58999633789062,152300
2023-08-01,144.74000549316406,144.74000549316406,145.5399932861328,141.30999755859375,141.92999267578125,93500
2023-08-02,143.85000610351562,143.85000610351562,144.8800048828125,143.4499969482422,143.4499969482422,178000
2023-08-03,143.52999877929688,143.52999877929688,144.19000244140625,141.39999389648438,143.44000244140625,126300
2023-08-04,141.33999633789062,141.33999633789062,144.19000244140625,140.4199981689453,144.19000244140625,79300
2023-08-07,143.0800018310547,143.0800018310547,143.4199981689453,141.10000610351562,142.10000610351562,114600
2023-08-08,143.07000732421875,143.07000732421875,143.16000366210938,140.52000427246094,142.39999389648438,80100
2023-08-09,142.8800048828125,142.8800048828125,143.5399932861328,141.0800018310547,142.38999938964844,85000
2023-08-10,141.4199981689453,141.4199981689453,145.0,139.57000732421875,143.6699981689453,72900
2023-08-11,142.74000549316406,142.74000549316406,143.6300048828125,141.0,141.0,73300
2023-08-14,145.44000244140625,145.44000244140625,146.75999450683594,141.75,142.67999267578125,77500
2023-08-15,145.7899932861328,145.7899932861328,146.16000366210938,144.10000610351562,145.41000366210938,58400
2023-08-16,142.1999969482422,142.1999969482422,145.7899932861328,141.9499969482422,145.7899932861328,66800
2023-08-17,139.5500030517578,139.5500030517578,143.3699951171875,138.57000732421875,142.5,107100
2023-08-18,141.83999633789062,141.83999633789062,143.00999450683594,138.0399932861328,138.38999938964844,71300
2023-08-21,139.4499969482422,139.4499969482422,143.10000610351562,138.35000610351562,141.5,59300
2023-08-22,142.10000610351562,142.10000610351562,142.3800048828125,139.91000366210938,139.91000366210938,53300
2023-08-23,142.72999572753906,142.72999572753906,144.77999877929688,142.22999572753906,142.8800048828125,90200
2023-08-24,140.97999572753906,140.97999572753906,143.50999450683594,140.7899932861328,142.2899932861328,86400
2023-08-25,140.9600067138672,140.9600067138672,141.4600067138672,137.52999877929688,140.91000366210938,121800
2023-08-28,141.1699981689453,141.1699981689453,143.25999450683594,140.57000732421875,141.39999389648438,71800
2023-08-29,142.8300018310547,142.8300018310547,142.8699951171875,140.6999969482422,140.8699951171875,54400
2023-08-30,142.86000061035156,142.86000061035156,144.2899932861328,142.02999877929688,142.8300018310547,72100
2023-08-31,142.07000732421875,142.07000732421875,143.91000366210938,142.0500030517578,142.91000366210938,102700
2023-09-01,142.4600067138672,142.4600067138672,143.97000122070312,142.2100067138672,143.22999572753906,74900
2023-09-05,135.7899932861328,135.7899932861328,141.61000061035156,130.92999267578125,141.61000061035156,167800
2023-09-06,137.35000610351562,137.35000610351562,138.3800048828125,135.99000549316406,136.44000244140625,91000
2023-09-07,137.50999450683594,137.50999450683594,137.55999755859375,135.1300048828125,136.9199981689453,108400
2023-09-08,138.58999633789062,138.58999633789062,138.77000427246094,136.1699981689453,137.9499969482422,94100
2023-09-11,137.7100067138672,137.7100067138672,139.9499969482422,137.39999389648438,139.3699951171875,81100
2023-09-12,137.77999877929688,137.77999877929688,138.8300018310547,136.75999450683594,137.02000427246094,57100
2023-09-13,137.50999450683594,137.50999450683594,137.72999572753906,137.0,137.7100067138672,107500
2023-09-14,138.75,138.75,140.0,137.86000061035156,138.5399932861328,62100
2023-09-15,137.83999633789062,137.83999633789062,138.91000366210938,136.5500030517578,138.91000366210938,301900
2023-09-18,138.77999877929688,138.77999877929688,139.22999572753906,137.91000366210938,138.3000030517578,82400
2023-09-19,138.61000061035156,138.61000061035156,139.38999938964844,137.3699951171875,138.9199981689453,67500
2023-09-20,138.2100067138672,138.2100067138672,139.9499969482422,138.13999938964844,138.85000610351562,47700
2023-09-21,136.49000549316406,136.49000549316406,137.49000549316406,135.5,137.25999450683594,143400
2023-09-22,135.47000122070312,135.47000122070312,137.4600067138672,135.39999389648438,136.27999877929688,90300
2023-09-25,136.97000122070312,136.97000122070312,138.24000549316406,134.77999877929688,134.77999877929688,85500
